V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.0633006347994551,0.7243417626214669,0.9974254278807066,-1.725704277408555,-2.005899115078374,-0.026061583032600755,-0.14247091235274134,-0.3181373295687485,0.48360560763579136,-1.2991848904109502,-0.42145440236270126,-2.3795638490139215,-0.6620527051945039,-0.4026178368798775,0.1494959044082228,-0.2996842599578455,-0.39674969270942617,0.8873624493069543,0.9832562453392668,-0.13437498722512217,-2.1180870617826413,0.7804765033107564,-0.6245730094534093,0.10469376170410388,0.03192737513687492,0.4283356715935057,-0.18621652535759875,0.08751929643292636,-0.2354179044033599
2.0228774374213714,-1.9551913514395034,2.289111861245617,-0.15901776076069352,-1.740741165901867,0.07640764648048617,0.2709488678350154,0.014265522758716329,-1.3519379587845648,0.47431772127180527,1.0355198585881888,-0.44937898805673016,1.308062985243771,-0.9632335368818066,-0.7432669366029834,0.2419490599521685,-0.9256996060783206,-0.5892953639627002,0.6830815384181992,-0.03626600520704598,0.6581473988930232,0.4086753721967673,-0.7209054077049685,0.6392845996995369,0.06096670487096245,-0.6341153165656666,-0.05757450496293618,-0.012095936619813341,-0.2832692344485983
0.28374190107987085,1.2196808946159168,2.570709815880763,-0.10236431907194432,1.8484440984106163,0.07511568216284537,-2.170018810283834,-0.34243759755974557,1.2750882985288845,-1.08547736327117,-2.0131750166649365,0.8135403131098025,0.7172122606314262,-0.3371796203667069,-1.5013338793286803,-0.22628461053110793,0.8600955789206943,0.07031485669874286,0.604298880775761,-0.5130828336069383,-0.3725822481026152,-0.7808841283164225,0.3631152610527052,0.46383676962799525,0.00437836378472406,-0.7070558724418566,-0.11790022495902765,0.010384952894279834,-0.1673345845671865
1.4994337806184388,-0.3745630612118326,-0.8525508677579607,0.18615045359859259,-0.17224903210238762,1.4150200446608858,-1.0597308229367437,0.1187248750931718,-1.3421735586758239,0.9226740406349809,-1.4516862232224745,-0.03227445573451537,0.6869921905005429,-1.1542520301158223,-0.9754550993870643,-0.18003642814728704,0.4824110972606198,0.16578793361159816,0.8272933007789425,-0.3011022610752617,-0.11076475181031728,-0.5921368251863903,-0.20883732347613232,0.5139196352601959,-0.08026753716345228,0.21040035966391601,-0.5280592765062961,0.006608330088066397,0.6235477717688845
-2.5121972070497236,-2.848316481692175,-1.4476664137641722,-4.347305722568418,-0.5307607412626548,-1.0739397743988683,0.0903843294793896,0.31787988967389347,1.8619354369582193,0.2264371581443953,-0.7291392977686972,0.6505519785783167,1.468816050461975,-0.7361968963064678,0.6006482314244262,1.3784233755556927,0.5717905169928956,0.5890282839981635,1.5740588453312794,0.12198627020262037,-0.4881013055823393,-0.05408984204528089,-0.7418958668323636,-0.7216686068943323,0.9102709953248173,-0.009102986269546753,1.2190594449590857,-0.0707343846241551,-0.23090854962545276
1.399701610017897,-1.7437639407452974,2.6062036115735374,-3.6756379081370465,-0.12485795346058493,-0.578056685778496,-0.4892249765589728,-1.098800915821323,0.40644293535821374,2.692493003084821,0.6123506209289996,-0.6609792446426386,0.9833201984313984,0.11527585600629842,-1.0344902239532316,-0.6295335003352597,-0.3363447472858955,-0.07071777297841676,1.4040694481339553,0.979178282987605,-0.3237872681362811,0.9428308423843688,-0.22930045446718061,0.04695976060365642,0.7802548522287752,-0.6977875991561865,0.22413034864259393,0.11240032712679039,-0.15370599976237914
-0.390364633922206,-0.8269086745550029,-2.2155349460338325,0.17463850272147216,-0.5495083561365278,2.5962332871353713,-0.23539290785856104,-0.05485521195735854,-1.0013114308618054,0.4020582907680499,0.7519332113442108,1.2679349553911614,1.5890501905240035,-1.2021182551351568,-2.1381401233687236,-0.3924861833495517,0.8405180163784942,0.5023219426948448,-0.7590931820563274,0.35416121741412565,-2.9439865123567635,-1.1350940942944976,-0.30817794116829356,0.48486232399452256,1.0343773211958405,0.1657449514887669,0.6311407436743262,0.06942212953778873,0.07197459374565271
-0.682680268453659,-1.164080149354208,1.6505417408844656,-1.3583853258732719,-4.950064090199255,1.9679385555477977,-0.637059866269295,0.36350437441124994,-1.4534146365702614,0.5734899513116324,-1.6393795267859859,0.07119867742212171,1.2659516272016749,0.931987856604209,-2.034619022361376,0.6838214151814044,-1.0146148045535652,-0.7906360050234137,0.34665923685774935,-0.43801579547766445,0.3117574932568282,-1.4907841902445043,-0.829409952400856,0.729872066170891,0.24195478708183343,-0.3281590695629393,0.16616593238436317,-0.0021716245653040176,0.8306401025064052
0.649548527448025,-0.9367435674311385,1.363104508744898,0.9111523721206276,0.48372490352806463,-1.3382037850192547,0.29070833078348945,-0.14015896623922341,-0.17768340821201414,1.5909877184478738,-1.2093316612185907,-0.5600759551114721,0.7604124389789776,-0.48693827124425565,-0.3460191120519077,0.032488001613516115,0.42792286204971286,0.19223797324349357,1.1165822118003093,-0.02341192657709909,-0.12689118538921856,-0.09973888521441499,-0.4200921307857213,0.3821188466326742,0.5416971623146634,-0.26445059627398854,0.026488411444734183,0.4728397510393175,0.43335915747151654
-2.680209627854716,-1.6321494287141902,0.12727637394029578,-2.3266590578606,0.4988499382763818,-0.43690082216248066,-0.7818556146819229,-0.2696854095586467,-0.20904450574018354,1.8680572807652016,-2.0651711922604594,-3.5589553427052074,0.6475869681425441,-0.16253057067696908,-0.6935964274029287,0.33322388965949873,0.8562391174841553,-0.8626997638338002,0.5426692358416408,-0.5492917493075836,-0.2369416400579073,-0.3884936282183447,0.08413126023818947,0.39704655799282185,0.7672364176015152,-0.3280710096727236,-0.07614462855877922,-0.08121308656193964,-0.23801577171513738
-1.2290669844054873,0.6437631184877359,3.4277551198396594,-0.6782125315198139,0.42906577262056594,-0.05213154763541805,-1.6504123101076844,-0.07331858386532697,-0.4175751323391976,-0.21193932657473138,1.5122001520816912,-1.5890487138623857,1.4442244963692499,-2.248425616222951,-0.173737660183177,-1.3511683002537134,-0.45072051694362264,0.5317907147002374,0.07231892550558378,0.19342558353947906,-0.4173912002488951,-0.5831107520523556,-0.502033601500462,0.6938238434343765,0.57361348137552,0.21064434755964007,-0.056393149768681504,-0.08513416892231887,2.2381883003005
0.4641551459042794,2.762106272345301,2.213203850168484,-0.1620606204774191,1.0202836650706115,0.17372423341195886,0.20249641212554853,0.6842705380398704,0.3521593353861887,1.2457347240681365,-0.8349000250369405,-0.8190023728312871,1.2480898186969691,0.4947552178025227,0.5301470909908125,-0.4515832897942718,1.8635019406985491,0.9712393267953646,-0.4537617624930323,-0.4252833744531044,-0.11478933049531519,-0.5470549569174213,0.13125048525204008,-0.4521082953015019,0.7365194588060064,-0.6680345522077247,0.25404817871301666,0.044669143428958405,-0.319585086882189
-0.7312281161966859,0.07607245020389042,2.1935580185502532,0.3510508857251917,1.1438008701864528,1.3580423190671882,-0.471814603862361,-1.8236952716946806,-1.545264764770717,-1.1048323634194959,-1.0959279396403927,-0.3092462433983985,-0.34439788524789544,-0.23649261074887717,0.5614158459619882,-0.7548981480034525,-0.9078967526218612,-0.5242910999838014,1.062888331405975,-0.21339187521274924,-0.2224338254698777,0.44137386914473736,-0.21928323923182264,-1.3083167441267545,0.4804328408215607,0.7684320468465312,-0.24672074124610965,-0.24188595649572897,-0.2096623186705155
-4.006358638718597,-1.3902649382729697,1.0525266430460283,1.561096642864135,-0.4493046079074859,1.08653070385225,-0.8311291433370793,-0.44993120764302025,-0.20921145134548325,1.1220691121377986,-1.44109453018863,-2.6610299547845155,0.49881839365669695,0.0985768299991091,-0.8913140746567758,-0.8335004077374268,-0.2536411843039885,0.32929825715429095,0.9043426220919772,-0.3914873261455515,-1.9816513832512617,-0.37430927603730596,0.3283253376968689,0.021806127623638205,0.16987007728356635,0.10031510229803095,-0.0728434665324526,-0.7607528433657372,0.02306553781241738
0.24221884674261807,-1.488920392613406,0.48044679828380366,-0.03594267753347774,1.2751563496774212,-1.8112721664229356,0.3762591766527234,-0.3505730802106347,-3.047871316247283,0.5699220160708787,-1.3663653206222408,-0.4819207331891421,1.7807761460825042,-3.512148149543482,-1.4229888582847066,-0.7853586669268432,0.5905640096761772,-0.5490916578559893,1.0262923675542637,-0.1772608394783546,0.5173894717264669,-0.40298645766685065,0.014109805148439208,0.458888988888075,0.8627691373937183,-0.09500066044117175,0.027833999047940775,0.11261829282926857,-0.261228136686058
-0.3111247848410511,-2.2892048143349486,3.2278693799806355,0.5554119068157838,2.0382031769587616,1.014463543294767,-0.6232302110618152,-0.5043263967325899,0.43762890309812175,1.009449656087088,-1.4976257413077652,-1.736655060867519,-0.13951733046478298,-1.4144774846288373,-1.2005966533858903,0.36325940013340663,-0.8057175173982992,0.36237348355312243,0.5170192864150244,-0.38727628779399215,-0.4488319781034224,-0.7004468428578985,0.10263251031358896,0.34972802818601223,-0.21426109185081005,-0.6405230797453678,-0.9883763431633987,-0.13172431651740943,-0.06947414094929527
-2.9531773573951656,-2.5594109997379535,1.4454907182449965,0.28171830690458943,-2.6125365550485817,1.2238975376280385,0.50276312674807,0.35848892987657344,-1.6791111364280873,1.474409026244909,-2.6203750986564796,0.07333853346103414,0.29322826454640305,0.37744365913583167,-2.5304205411119707,-0.32779920289686876,0.08594864808864489,0.263189764527394,0.0956203629291907,-0.18915717989921832,-0.057468497682414105,0.6068014795695865,-0.2675203428472765,1.0735279852832902,1.1114466223391415,0.029341269064948106,0.042490959918316744,0.006718741298081494,-0.25414682188584337
1.75208093597956,-0.376392434095535,0.2671805839755297,-0.9803370104493409,-1.5169393870241814,0.564602927029154,-0.21003302873235186,0.1928684439837115,0.7311717696428915,-1.8163814406627794,1.9870921925589564,-0.8720903437117565,1.4671404107749837,-0.05816228237303789,-0.12081414905348842,-1.385585072528944,1.1922229434093596,-0.16349174733812671,0.22719730777729183,-0.17801942020837602,0.052268895106784646,0.42725496341771596,-0.2614596584608103,0.20035155603794935,0.7069831321746076,-0.2011572773818102,0.17544533929588027,0.35533439968504865,-0.3345620819344014
-1.7848632316299484,1.14608597300468,-0.7896923126949296,0.6435668664228708,0.13206837005291794,-0.5255939046476643,-0.8865176647775674,-0.24768250691436688,-2.689446795431186,-0.08237762588024716,-1.7859368532775388,-0.7396825281682932,-1.7263743060676822,0.07869715597719829,0.5240202081522439,-1.212670696617201,0.5606770753378861,-0.18603333627516763,-0.4035350796003989,-0.2902836514024098,0.5776387180891008,-1.4258450390506632,-0.10770707628094162,0.3469039030915386,1.2018546106082677,-0.8038533137461045,-0.2693442435014692,0.300581730233045,-0.0038545400725425033
0.8077874261905447,-1.599615440449755,0.358690883342343,-2.1403969273234824,0.8445931804530766,-0.3166041887983308,-0.08643063511474125,-0.32103876562685907,1.241008142050069,1.3877993271217273,-0.14933264183446693,0.14955443019206355,1.0097790729154545,-1.4669952730901574,-1.2651163601140243,0.4974994288515657,-0.3476446825901551,0.1398769880909525,-0.3529984610268758,-1.2052452428964118,0.28482895208621634,-0.27203296572965274,-0.05401088028559958,0.4276920056318611,0.4950260662977976,-0.10359999531567313,0.27519371910120427,-0.5192711741380118,0.2961975089374391
0.6258243139819477,-2.1150807696976157,2.7217265349121806,-0.8151221561045935,-0.061970204629433034,0.47273087710225237,-0.7390140872839979,-0.4324287590703392,-0.4763965550591935,1.138568509616312,-1.4217212734111997,-0.9997984264440014,2.3663756792845434,0.4626871020007656,-1.852143158633797,-0.7978272102821251,0.1272719341674206,0.023037572682022146,-0.34517299256203193,-0.6553044449529164,-0.31787970398026305,-0.2655733325620603,0.2143915651740097,0.27995341687107217,1.0306266719475339,-0.12716293970665335,0.5007469083544511,0.020067609637553885,-0.2511560807932751
1.4158843846925442,-3.239521604542211,0.5430138985748969,-3.8213214428715805,-1.0507430667005682,0.2196438341389625,0.22738401950695408,1.622972142778258,-0.007006477193366015,0.5736723977649523,-1.3129481110316616,-1.2354727658280005,-0.17299882304812134,-0.4363061842158211,-1.678115909985821,0.07745566245319374,-0.4642609273468098,0.35503367322785645,0.6482026632892739,-0.33225136244752357,-0.3924758596736201,0.23268529897080026,-0.5775008651935615,0.2070603603007679,1.0909916417580254,-0.4567388385992218,0.08067191646445378,0.38112026152927264,-0.33648371804550387
0.7135576550642277,-1.0650104351160063,1.033415835506271,0.3489269132916818,-0.47491116505499886,3.734419152317576,-2.503860165496888,0.2296183470349313,0.10016837888760638,0.5386267317996744,1.1522139689505213,0.7006017365401724,-0.024663409663430932,0.15615152455284123,0.3292008515921039,-1.8469981515392297,-0.5616153780940191,1.0018669048079223,-0.7174396843047931,-0.28888458220849755,0.4730356707721939,-1.1905900235118863,-0.2607243724545544,0.17878889161936531,0.6202261029757723,-0.07240639804978255,0.13154082536123965,-0.07152954600301173,0.844330037114839
-0.8309651954639928,-0.7259482712187875,1.9091258173514,0.27229171085902265,0.5826412610387933,0.8570950423278793,-0.557035451403624,0.043221133145292884,0.13298958114844034,-0.6655506368251974,-1.2039583054341754,-0.29415349693231224,1.0246710094849827,-0.3307724044165973,-0.3321969209501569,-0.2994876542011478,0.12625668204430485,0.9330886162907757,-0.6429034371195887,-0.25072332517060714,0.03737115062934507,-0.9866360694028108,-0.3940565653259943,0.010664138144694474,0.6131059590686814,-0.15788702742832714,-0.04143323529521563,-0.20732518846687606,-0.2902562521093725
-0.5941815815326836,-1.6165311364510484,-0.18243896038410878,-1.6451075955221892,-0.5048588174983113,-0.15832476853612665,0.5464388158899809,0.5079713455625955,-1.5762034714370534,0.9868440537379061,-1.100067771200859,0.8179124219994016,0.2519944908091002,-1.9028942630617576,-0.14633360848607113,-0.7228398365368277,-0.3954590881767251,-0.9809548049549648,0.3937402713725723,0.32992499549749477,0.06905167203097604,-1.4590474123112926,-0.839468339992938,-0.34470326779764526,0.7898496998996454,0.2299240584056802,0.044248622487795056,0.27161282918378465,0.14182622429570402
1.4460526977786605,-1.4581543295997739,1.489100465988068,0.3103703752686873,-0.8233898324881995,-0.2620851875735178,-1.4327915847767765,-0.7072066787523669,-0.6083670799612494,1.4685176420476473,-0.8195251045122807,-0.1877789158096721,0.6126821337387712,-0.4625806298478875,-0.1772784046450233,-0.9135014040965419,0.7854491550731924,0.1618008595458605,1.114187527222777,0.019617360954687454,-0.2042664058912095,0.5539132708100392,-0.25827602988224624,0.9605845574094367,0.7400388587315342,0.13390109896469427,0.5007583542152049,0.4456537851589904,-0.22420289801453938
-2.2504712139181757,-2.7878572814566116,2.636869030477208,0.3252406417741889,1.8628808643302874,-0.3835181779241813,0.08168375884004658,-0.9261534286094123,-2.402584464020143,2.1704256868904714,1.6092852612555797,-0.1412015036209886,0.9902921438217756,-0.21481046950781507,-0.5668607077771535,-0.8313446536012584,1.1142228445080424,0.45047598326174465,-1.4690051548141803,-0.11042979075417189,-0.21672890913370332,-2.0915588733457366,-0.03611274910118664,0.07710401072068468,1.506309334207173,-0.1640540203761461,-0.01167558890977678,-0.5612207419886024,-0.14544654808974503
-0.11417260063514689,-0.9409594492504181,2.661752942405723,-0.6628751067306413,3.309007058944283,1.8015023027190389,-2.0721406593826055,-0.47876201437384147,-0.30824791236975313,-0.5940439812170972,-1.2424318850892564,-0.8049970410501683,1.0765986476086176,-5.039990733841068,-0.6501993611653185,-1.468371761161777,0.27242055002484167,-0.46983283608436743,0.4071986112767551,-0.4192936933022322,-0.30483516106402736,-0.5903052639440936,-0.3909484816808804,-0.45783661516479784,0.6003363832531923,-0.9224255990796936,-0.07087736678124257,0.12796393441923562,-0.2858315760626332
-1.0216458275752323,-5.072616769385211,1.7075034740580353,-0.03708881136864284,-1.1707607877592887,0.8502036693235565,-0.33284806742386497,-0.3393033024382752,-1.0220380409548215,0.2646832754837337,0.06391866702180937,-4.678344295330864,1.4819251400941345,-0.36362535459606904,-1.209894645881909,-0.2208732449012058,0.4055622900459325,-0.5200624636931768,0.5430870501436577,-0.22529664249210918,-1.246496088099183,-1.03183976999442,-0.45473444636907356,-0.14318084114159155,0.41982067816553176,-0.3781929704347218,-0.03560716520072521,0.11978617125433302,-0.24155690410719163
0.17065368504497247,-2.7923493743150307,3.0021094014836365,-0.34646488728659597,0.46901549025516487,-1.8775733287311023,-1.014898430720586,0.3539057556870234,1.0806308800119098,2.470145940313718,-0.22126233270467033,-1.400042874547234,1.9259985998655518,0.6418113074399574,-0.7680065978875659,-2.4863676259713197,0.4943281658658717,-0.3836498426263218,2.368451983244279,-0.08389899867987094,-0.25151995026096685,-1.14869471105361,0.0669469218937937,-0.1277846250238217,0.6893969903920056,-0.04679131608987064,2.768665096786669,0.10986869828969181,-0.3186328786175744
2.3409348563967334,-0.33006784050641647,1.3507535381221163,-3.3083158094436267,1.1757295998696806,0.919273383964268,-0.040999336617233095,0.42535939070627155,-0.9243677408976557,0.21097579527084392,-0.26790453075537213,-0.42888293230350105,1.1100192658446513,-1.6384150251716365,-0.23305944976195497,-0.061842236112044646,1.0115784391766462,0.8561295942424987,0.800193166096593,-1.7259148720340765,1.1107887910097056,-1.666202973452601,-0.4621812605005825,-0.6378652486043077,0.17539713039791577,-0.7700458280905665,1.3317103239617878,0.13647981469064235,-0.3238903854193853
0.8733975461632195,-0.016032483277477104,-0.8085311486444778,-0.15306960413349502,-0.042304616744739565,0.2963077127389552,-0.3392600635682248,0.6474724765807355,-0.4478357779181485,-1.416299414325199,-0.42265967972494756,-0.47262491522745553,0.8403019653715056,-1.1380774598465135,-1.455641311500463,0.026265199498627156,0.15857808618836075,-0.19224154443622038,0.6515615884870954,-0.3740212960806414,0.09868601887393963,0.4380199172595975,-0.49691505503267963,0.06108003332134439,0.1690931778491616,-0.12412102279035178,-0.2845238647471088,-0.043412564096909405,-0.2617998561728382
1.3699496326022127,-0.4742782654482439,0.9521271035492185,-1.5599814376779482,-0.3598659980728558,0.10093568087713412,-1.1379784056250957,0.1319054948847913,0.5564715337288153,0.3277370689992478,-0.617692043303302,-0.2197853044706276,0.4584657260672418,0.37836203014818137,-1.7324578689150503,0.7778877211782447,0.4584095010113719,0.1549266157399578,-0.07912924841157974,-0.5418164487227558,-0.120618421058846,0.25644044379626807,-1.5719473596124884,-0.28424363246432927,0.47384050624435936,0.0005367736106023369,0.00745338113046474,0.18524015343473035,0.03738053362047264
-1.1522190581855694,0.3825452569527438,0.4439945838289878,0.10672923442952698,0.8980307380852446,-0.22869263895088576,-0.22564242979086396,0.24602371075170332,-0.4313768281509384,0.8147769958043276,-1.9001769533567787,1.4833836671879896,0.5358708027256363,-1.5580066113405149,-2.8351150560440868,-2.656221612530425,0.6190364273392981,1.338814439551796,1.0735892667907612,0.8415397690026132,-0.52694518299595,-2.0101734201871135,-0.402921414901402,-0.49142491563159096,0.2199386680514323,0.06701811053339396,-0.17260408989547996,-0.003220231291477606,-0.23350122049536318
1.5552790759685287,-1.2769933798972692,0.3361175522531763,0.881133592926637,-1.1266157234968728,-0.6461111776324302,3.9005328102695724,-0.6865710733579481,-0.5515472446176215,2.3196620210238654,-0.6174789632290495,1.8015277121961757,1.4647938042433999,1.0435767972736996,-1.1430972232159613,-0.30346604129617877,3.4866021677036794,1.206184990822273,-0.35419266189213533,0.16020421939013352,0.07050413459267596,-1.0121919821630534,0.02243906489263873,-0.03182606182450525,0.6638322318217309,0.2588960665202331,0.1770980401736339,-0.02305492532044464,-0.27853592920891074
1.9509861228374168,-1.7998188704509708,-2.0839588880662836,-1.609690281095642,0.3748438893290969,-0.8203774665415123,-0.6847064926405079,1.2341523420827145,-0.7026486384988566,0.825510556717067,-1.0912192667153622,-0.41784544119247585,0.9994085224344622,0.2699234902220851,0.45496218245745557,0.3244181170356437,1.2071124437871887,-0.2688116544395439,0.23541109776117275,-0.578303006521843,0.20029893717189368,0.3874984765816826,0.10008355232269349,0.605322656317912,0.34053757892376424,-0.2295551159378085,-0.06360696274128712,-0.06900434621013213,-0.3138841286476259
1.9027205803329044,-0.7217102833640442,3.0854551099244194,-1.9035381857338636,-1.4720342170924867,-1.4341225470027996,-1.154275445018076,1.1027893181053217,0.238166957726281,1.2410975579030799,0.1570825682763024,0.18745114053727158,0.7437693231458307,0.2800801862222059,-0.4555779420805277,-0.6957161724780668,1.7397900562614228,0.027271634035108842,1.343699512342862,-0.16545161740930336,0.4509359807967812,-1.0688613443466006,-0.4819896206429046,0.9958916446670549,0.3408201894564291,0.2523454151838894,0.08365194559799022,0.3075281236440345,-0.26372156270861413
0.7998151113990584,-0.9575684410282039,0.6072077830227764,-1.0363084350689165,0.6697921935700316,0.5100263493918148,-0.7248076371106031,3.538798320136114,0.18131296758069904,-0.32015568149873946,-1.5037951368751994,-2.118494411126693,0.2219466315416857,-0.6139136726762681,0.783343934506635,0.006889544105016743,0.8909705736872169,0.15232349303244686,0.5758362147762854,-0.27107737599439785,-0.024011826223267557,-1.7991289792316625,-0.23447511401500737,-1.9776957476738346,0.346698601550471,-0.35217222342699317,0.010918962387522808,0.08253087914745752,-0.3176871898796506
0.23796365033521916,2.233516767255637,0.5451172060439391,-0.16277385526635735,-0.4432684427195185,-0.7097675074430537,-0.7646476771988032,0.6976801373848768,-2.7522314962845833,-0.725424614472211,0.6444040762591304,-1.7710744566168848,0.46973440441404857,0.21311138591746903,-0.5244336585776145,-1.093181066938872,2.137717891851227,0.5959856010929451,0.9683994790940177,-0.15190453004920806,0.332859251507055,-2.4012240701320144,0.3324547480740133,0.10312764694186974,0.22855710523908362,-0.44939915433600897,0.07459449323482273,0.09332665413518132,-0.31126288636124283
0.8898323021560683,-1.1959079492469877,0.7360158590271422,-4.483977177317517,0.41783756533214733,0.3346550077841799,-0.23000627977652233,-0.3905365667433881,-2.7998754471086746,1.4368381102867058,0.9244949858312583,0.40073458224567343,1.0089677767366,0.4745711689484832,-2.4283379237842926,-0.6923004814007989,0.28744762119956224,-0.10500547244875313,0.594775788849368,-0.387381267783403,-0.3121461828318854,0.028752704289680575,-0.07039100198747164,-0.2488429968963659,0.005158878197134786,-0.7354377127456829,-0.02957964761435488,-0.04337666938208367,-0.24548257319741013
-0.809074223112712,-1.0345865427947945,0.9141336130057176,1.877649485729291,-1.6388502411411945,-0.8818440418967061,-1.069961913624879,-0.0679927284859061,-0.5029752684581512,-1.228065365207475,-1.8129902939591553,0.8989782138545597,0.9380285163227334,0.039742704019443686,-0.5318584776777662,-0.5910713183302867,-0.23796155618796555,0.3599656136629105,-0.3834028147024787,-0.2407314140082807,-0.0281035244788779,0.9977840868091606,-0.6654115634179021,1.2745946540886013,0.27221113755343,-0.4517960753540522,-0.001820717871772591,-0.19804076622099004,-0.18049407928577965
1.3027362032979863,0.21995557925827514,-0.16080853793162242,-0.9947929654466535,-1.1657232861383295,0.1419927917661975,-0.07426333663808327,-0.8605026087181246,1.1705058346946928,0.7187574619442186,-0.5386395286387284,-0.11397683354938826,1.1866233071904684,0.4673523355264817,-1.0196403516941817,-1.3489711594021756,0.3798032751914953,0.3398623285165809,0.6563683818744751,-0.10072289256635741,-0.17896412540110054,-0.6194337007423223,0.03330986605709683,0.05496243254648409,0.30532530172240413,-0.034560484073831166,-0.9463650735329773,0.011333017229186448,-0.3008313154835437
1.8835964674961179,-6.604689419450155,1.8894208059119886,-0.4962732303452605,-1.3805281525253674,-0.04962621048251303,-0.8677764351477598,-0.02684436714285826,1.4558047026008256,-0.8355672348685798,-2.146065230202323,-1.066158962588294,2.443110130258448,-0.39647192610437876,-1.2919167070489603,0.3985137112795659,0.7800132509431449,0.8599189302092025,2.0888139962383914,0.28712052992980575,0.011201414435653756,0.3115629575616912,-0.4139511786760032,0.45121325472348334,1.0277061758693529,-0.23193555077958786,0.14117647481524814,-0.2870894914351174,-0.2667032355006692
-1.4729507879953796,-0.017155042297114786,1.2848515722803049,-3.533963928374407,0.027569619492582798,-0.5317368883125531,-0.10822869939802149,-0.39790670529084193,-2.343043033922628,0.7237359111230249,-0.6557495443965551,-1.590157541387879,-1.5226618734924662,-0.4665560081695015,0.7190284543670057,0.8794813878009383,-0.6831845768888457,0.7773600384177859,1.1207546527364483,-0.20429192122902523,0.034920611136469826,0.3730187123207283,-0.27524436773209837,-0.18949609232550757,0.006464166151299806,-0.4846687307134291,-0.10817511658616752,0.28922885637298457,-0.14558987878272017
-0.33495205504169934,0.17073360995874765,3.5979942797649325,2.415100406329886,2.944053742558082,0.5671539956062183,-1.0114473554172931,0.2387041537605234,1.1418330489260322,1.0330699799908605,-1.1051222472771993,-0.5521511639619724,0.5824860109679697,-1.5101625507034517,-1.4664567818376788,-0.7648875105936098,-0.12380754248693221,-0.33916206403706056,0.6494539757389326,-0.45386305150360484,-0.32321790040815757,-0.2526165609517931,-0.5825123522796435,-0.6391577166857765,-0.02657216467189838,-0.6777994083994552,0.1394110708030686,0.09657557499647199,-0.21991278273727366
-0.7490358672648785,-0.6270752320025843,3.6607021736436844,0.6711951966035284,-0.6078494125502323,-0.49049866184351476,-2.653841385830287,0.4706563904796185,-1.6076173204741862,1.8187520255917144,0.8458798733353055,1.57454186054618,-0.8305345719164807,0.34904463103809225,0.3008953878371792,-1.0751199636308018,0.3703749519197699,0.3329962169591146,0.4399358415246992,-0.0379125410190307,-0.5008934125932369,-1.2644280094720126,-0.5220280405668434,0.3990542035253446,0.976626702503191,0.04998787005453474,0.010553520728362064,0.2065571121030294,-0.21697467135178145
0.2774554161245273,-4.597963918272127,2.3222832765829553,0.241948832293707,-0.7719583487114172,-1.4122476010377774,-0.445147755565799,-0.5206945016631073,0.9001434540618499,0.12943092421910535,-2.1715152445001724,-0.46209043456191123,0.0969432432020168,-1.610053899077052,-0.7787405151801687,-0.29211036441243166,0.10987299995066316,0.023976943825794322,0.6882236567091125,-0.14821827228862808,-0.11023267953109184,-0.22093750413221408,-0.2789566624153649,-0.14473881137165018,0.13723201567281762,-0.6449476453190475,-0.3622537238181457,-0.48584665298333696,-0.17660922038335203
2.082076834707687,-1.9040933526224317,-3.7113875373322482,-0.18053507724610407,1.146293407966571,-1.497600694454589,-0.3629771608704516,1.4262182599962074,1.3610689076718703,1.1428869752367214,-0.9494721853275563,-4.4794820748300115,-1.5566853639243061,-1.875575687429076,-2.0574327101805894,0.006309582035573226,2.3412563215426254,-0.37055785406280173,2.5141027092155888,-0.38504275055961723,0.20216577497882593,0.3963815061555027,0.391756882432642,0.3315234153960207,0.3349850922470918,-0.8831731117460169,0.13531218076881504,-0.8176982497369344,-0.204201127979725
1.16525155994057,-0.8230893482870865,0.9567976791509922,-4.122151407975895,-2.2406993740549863,-1.0860866573276358,1.0258069821501392,-0.1260443023261044,1.3533136118626095,1.6429576700990611,-0.17039312019989628,0.0015109326175594129,2.749238025495814,-1.0576907472746595,-1.2524149423981425,-0.7827927836444523,1.0351687826596478,0.23328283815035988,1.1003511015598093,-0.15794574212713186,-0.06897035260251447,-0.23331274077126596,0.12213313086955664,-0.7858367477422429,0.30584757898349496,0.5309129681877527,-0.12790845122205943,-0.18069954506835872,-0.29690930123820913
1.7995146822771488,0.42001164982112865,-0.9804699208630023,-0.6080747259967496,0.7295598817728348,-1.3457069135267048,0.5911425879175217,-0.31308112115160097,-2.56313987486892,0.7911412194182623,-0.8861899649943302,-0.46950572596437024,0.9365417996073182,-1.0629552125682464,0.2908719564816682,-0.24885228503348666,-0.8328096359686501,1.4600834541021717,0.6488513940559467,-0.0666688223439297,-0.2575223298431387,-1.2193325282205327,0.05676270568966334,-0.41136902976463946,0.33373209808348714,0.6230145135813883,-0.10690934084211752,0.07133709964039453,-0.22105368642258744
