Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.557358161578399,0.047269074801324085,-1.6753881775080126,-1.0144689450835802,-0.8474481358220347,-0.426403256821664,0.2900569399878976,0.004290736907597681,0.24580331055646554,0.30876956205711664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.357646432950676,-0.6375160867678691,-1.3900663281145225,0.5353063423875271,-0.6331878160714098,-1.4216363875052709,-0.03313119967532138,0.5023170738991151,-0.3572179104075729,-1.2422319439145384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.038417276027466155,1.7975706247579601,-1.3604908492798862,-0.8766436012853128,0.4326003532189171,-0.41934472835007913,0.5063511302693758,-3.6228347489167803,-1.903801657443287,-0.66979681695009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.325354967497835,-1.0509288747562746,-0.9230794933514617,-0.5322623459839019,0.4204934974238739,1.3186818204705144,-0.6101430996919684,0.046821345572377576,1.1400707086474,0.8424337653760519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1573414102482487,0.7386767152083602,-1.8366452077122362,0.9955284445069468,2.0730265245640354,-1.3300903057945948,0.39356767337366516,0.25040651385223217,0.6584219431952727,-0.9494011057861286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3978096740592163,-0.8252094525499218,-0.017862298030426382,-0.5773211485356733,-0.3102086027385573,-1.2980577853736537,0.3962020755296027,-1.638834736179427,1.0405759175723275,-0.80357246811062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.40525923692610355,0.39766747663290297,-1.5412520940888803,-0.7621883599351129,0.9521358399964366,-0.8815498684597867,-0.594185788076122,0.7851132066455253,1.0043951581833825,-0.8701562023803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-0.23466793921065954,0.1727458798619977,-1.0989809585034058,-0.5939777561749169,0.04685608203162139,-0.8818413242912465,0.34761328325981583,0.90519242239306,-2.3239887246436948,-1.0071504111190486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.207798372792602,-0.42920245295542514,-0.739935748569465,-0.22413879433889455,-0.27103549663745347,-0.8910652690256307,0.9530048505814138,-0.21593853603236118,-0.6986291673986688,0.6002779604543798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7196420792117388,0.044127502980405575,-1.4116331287531905,-0.8420626390213012,-0.502567156492624,1.098292025587181,1.019628132940184,1.0060306513963335,-0.2798137713707235,-1.0939333340327615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.192880914628937,0.8441657953871804,-1.844153041217806,-0.5305856515901247,0.6764565513757639,0.2994214585922321,0.7523635899380537,-0.2191361559474822,-0.058437745886861236,-0.8747397924315792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5103723795262307,-0.4994653448037889,-1.2719885293569808,-0.24027642656681833,0.3884001453120246,0.7124525092601728,0.42334028048045413,0.3230282779098455,1.9932933218623479,1.5379432720220343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.353734511908697,-0.012452681982396241,0.8633606551944519,-1.236192732699808,0.38725114817154527,-0.5538586121041162,0.48189618425550784,-0.6835748486834695,0.3354154024201702,-1.0849517023620527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9564153916781617,0.37593915750423296,-1.0515982815950011,-1.0894980772459808,0.4666424954148414,-1.2038610979293067,0.5122173482203302,-1.4308647242663042,-0.6900978088485538,-0.32668173790874266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8984050900345605,-0.9603633831735234,-1.685478068687659,0.37913915427363454,0.5396779265657476,0.2756283611624881,1.2700476754536463,-0.13727193786135544,1.5384136585962147,-0.3485308225796997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7124954065333418,-0.41717693026565184,-1.3831595597062545,0.4161305388803646,-0.5027388482633975,-1.040709713027609,1.5155276195679717,0.06217122258697749,1.2890396466169451,0.8758893227831202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9131516056463083,-0.6218344595436882,-0.10920034043242877,0.8032964594267479,-0.33885144506317993,-1.3776557634706221,0.8470976691992375,-0.5574614442006633,-0.22963749595776495,-1.2996304307561188,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.28930143132460856,-0.4578755603230792,-1.5680971053101556,-0.6638919664104488,1.5151874851202387,-0.3523798222811332,1.127728540737205,-1.1370345715901198,-0.3240175021675088,0.3202191574365788,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7
-0.36253207721583547,-0.7594436682808752,-1.4339236101310102,-0.5759647815893663,0.7144674588966975,-1.0425530500808302,-0.16547968573475014,-0.447994024908972,2.677856659403133,0.6242611962905337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19666420731663248,0.5283385162095733,-0.9822705533442837,0.8412334521836173,-0.7827474991916535,0.7064651422764325,-0.28377516252452795,1.2000289517059688,-0.9459173683510006,0.1242601838338028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8513181827165042,0.4407883562938492,-1.188779454694024,-1.2218003417104841,2.2413494683049606,-0.028972770829364836,-0.07222686509079446,-1.3487703023618764,-1.2356741237530104,-0.6824427234150197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4561614007358084,-0.08881281763331139,-0.9549968711725074,-1.2150226302996572,-0.6930989091643626,0.09385018269172826,-0.058869476230486384,-0.16626642366884348,0.10241892072703451,0.19716716837179088,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9138351462174025,-0.7618733577647274,-1.202288028914497,0.4686853256084492,-0.7101893046510606,-1.4806339851383856,0.8370174618154528,0.11946164295459322,-0.20066089408376772,-0.9504510497104255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2707381961874742,0.28631842945004343,-0.544003749617637,-0.4379490708672451,-0.7820827308591607,-1.2642911015962361,-1.1649104697311001,1.1926077539739772,-0.246097320979242,-1.3050008912349051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8729406396691595,0.8831969612806797,-0.2858050717027689,0.3132405719996382,0.4467724560121503,-0.9528792163483125,1.165819314723028,0.6547090475930609,-1.8170896862893924,0.3135328263700101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2462180263182635,1.6333061611708786,-0.43769837398502953,2.083674422220491,-0.14318323353935913,1.4536483626141459,0.27784932149040364,-1.0457517357811634,1.1596875400233078,0.9097567608203752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1.8478512867629935,-0.6293257637855041,-0.7130063491796967,-0.758352169686218,-0.9265424134965743,0.15925993484876017,0.04346596732174424,1.116372361006374,-2.5269676479780894,1.231201722597727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.18036654175056482,0.7176054415822286,-1.386891572447046,0.008334341254267963,0.8335448123347089,-1.053499832077862,-0.07546552603581919,1.0371250038792272,-0.4263872937578277,-1.3745898162109986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.5936167377011174,1.259775704353284,0.4357685548809316,-0.6138302966660532,0.4331911316080409,2.202614821281614,1.1577064645697728,-2.612367173986426,1.6955813460781437,1.2807273453101105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,6
-0.8910979179672135,-0.6689326065091998,-1.822670754470621,-0.5023191496727674,-0.6423926184167889,-0.190873423754845,0.8009265900905096,0.19593224699215508,0.5858137480070689,-0.7250423207760265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1504940585213856,1.5538139593923839,-0.9431429625299179,-0.5889524069629413,-0.12768777583767077,-0.3770821008882007,-2.3462888074656867,0.3137119693855779,1.7080721129427672,1.3118163550127426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1.5185959151615607,0.6202655511840172,0.552072865695608,-1.1341893106524639,0.07709703224537223,-0.6032093655083449,-0.4218395891989402,-0.5136241969565364,1.7491569138181582,-0.601151618334159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2903554155845953,-0.5559437766672536,-1.6633437525724135,-1.088476110621607,-0.4176891535553181,-0.7823181721196091,1.266914557058438,0.561411518999418,0.7648391562743362,-1.104320402391675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.160084385008066,1.6633836796562462,-1.5921055999427636,-1.123624780896643,-0.512175437505305,-1.345018386141911,1.1553173936595311,0.47277542846404413,-0.2470579033610622,-0.9960496107590087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.12600105817284651,-0.506088638809944,-1.6881494689977825,-0.5084411562933807,-0.04631392516975216,-0.5868944954008305,1.2599430445594497,0.5212850573429845,1.9979130177315882,-0.7239539540342921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5190639992074788,1.667402383709719,-1.3262490404419758,-0.41620557141064285,0.1369492485845183,-1.243818923933882,1.2176611330924823,0.13547263426312034,-1.333058895775185,-1.183652667886223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5313136887416778,-0.5621068688730212,-0.1930572710674421,-0.7681414980038396,0.1236337480712485,-1.463788604603618,0.686643607292751,1.1013329612431917,-0.2812571549107722,1.4065055658730024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5294976793542876,-0.10528882163806963,0.6635931058692051,0.520655138402234,0.29572234240461304,0.9471664829078256,-0.16831882787053387,0.7085947124253364,1.7098001944716845,0.17032988828332954,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0.51073160127843,0.9620154275853235,-1.607285088411635,0.5125633521358829,2.2863597299261142,-1.167160465973624,1.153428859949659,0.08806381251684586,1.4365740645333738,-1.3053201923417803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.30928529064457594,0.3981435777092611,-1.6155830894256096,-0.6355010617392338,-0.4303867826639176,-0.7420261890828932,0.8301755597935391,0.489805813979486,0.7291511645905608,-1.3247685601267885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8836537297103823,-1.0504585046984738,0.6906594583534951,-1.2185382098989508,0.010113550901014678,-1.0522527613974013,0.8390917388335506,0.25444401342500794,-1.3223427931437688,0.8016946289588192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
-2.6488202023069474,1.7067821580954803,-1.228200144862329,-1.0954838739392951,-0.872094642736168,0.5758091933492177,1.4065492396037198,-2.0630403795403276,-1.4029659004422066,-0.38965526668833267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3219095336060877,0.18197704977147217,-0.5778094311642012,-0.9896551693392858,-0.3192487631720234,0.1281880241710549,1.2784101184363845,-2.2901294073338656,1.707885994226963,-1.2440268660252578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-2.1629704170548907,1.6891187800644416,-1.661755943109211,-0.8675927232434096,0.04423684237316722,1.2235875744606952,1.4893573925807981,-0.3217345601244823,-0.2780284614727436,-0.035802537269084084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08479657663917628,1.149027216564431,0.5714906550642986,-0.2574769609925962,-0.9999483467661465,1.3008658832767535,0.9895875146215519,-2.6761015253233893,1.360379567512109,0.7752656438655265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.5021299723385955,0.21960334636765683,-1.32214143635487,-0.7613544281894372,0.0626268338938239,0.5100546456457562,1.1917907991993704,0.26126178460358557,-0.26996362146958186,-0.55173343161003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5246508938980337,1.2519577672675308,-0.1140219111205647,-0.9266456188730875,0.08682928284706071,-1.2823842990627796,1.2115112311873433,0.7220963499537866,-0.8872966500025717,-0.7955614605377408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4191769297472987,-0.36411183744143805,-1.663675459658183,-0.6791912707187708,-0.8963882065868736,-1.186829783994994,1.1574161049085907,-0.02573808347857598,-1.856696325396717,-0.5864203866225436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1774614014447502,-0.99993932825943,-1.6131544186664728,-0.7135456011960151,-2.5392227607519544,1.498590249710063,-0.2233899473785136,0.9627933834875577,-0.029272850765797595,-0.18727857401034764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.85026438262464,-0.5266365843624586,-1.0663253001562492,-1.1467552238417176,-0.7749112137600858,-1.458603905087652,0.5211502038834809,0.44917602110379784,-1.6472862378643565,0.22197732069523188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
-0.1333615462245758,1.7109522812939073,-1.865391151545881,-1.1866809194822678,0.9071011144171777,-1.0577261316664406,-0.29589257720786993,0.2900660190159605,1.813214915602729,-0.10410918309074388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.49540583847004005,-0.6519696674266534,0.5495035567695847,-0.8877693285857569,0.2550309975581915,-0.09839992195079421,0.9905147783208491,-0.9420314558839006,-1.796332633133571,-1.0461250340831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.2589252875045178,-0.19368440645637808,0.009135548290297613,-0.6312628634420033,-0.25068992830515624,-1.2027352993334315,1.2712150278719982,-1.9992451572812149,1.055347332165042,-0.34206629432973723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1.2850451063045116,1.1226841274747925,-0.7414359372112859,0.7202724917109388,0.7121345863695367,-1.151966868262339,-0.6940983041620568,-2.1983292624837483,1.7824618138431152,-0.6475313534314571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9052012482845347,-0.9055662728554554,-1.475504425131955,-1.0958747670824962,-0.6717295090051587,1.0004405190786136,1.4030439571300164,0.4770445783051476,0.29893946549221256,-0.4263200404831004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.096161813132226,1.4167017726770657,-1.007738600667781,0.14397150987999954,-0.1820321847344959,0.49428161557353567,0.19625672224875768,-1.6465285988861011,-1.1468474942962115,0.6134351845979706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5398684818557826,1.6090086515953832,-1.5361877555250727,-1.001029382612605,-0.10695686464965592,-1.3740017018518775,-0.2168415553192502,0.2382765962602386,2.0139152092305874,-1.3839435849293558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.8556352296878533,1.6557150632754678,-0.8693823031508434,1.8980366931244488,-0.627969557627269,0.25713281258311826,-0.6435206796479738,-1.7086896656714265,-0.9470745096674361,-0.4612318867141615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6209358448484185,-0.5789707256489687,-1.5411302341025372,-0.5627961822668072,0.9198948036963976,-0.25248985546474706,0.4677820444591312,-0.9598687674292979,-1.3428908950854186,-1.4742662446579236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8171741428793317,-1.2599036312206338,0.5643041224669292,2.1025447924371323,0.8772007080363005,-0.4689200241399737,0.03412968760528734,-0.3145545493889584,0.8197355976001879,-1.1030031328343355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7737178936469487,-0.2463574056446031,-1.7011253156520076,0.36932496003457177,2.9454842012747413,-0.9226608167068029,1.2354637673482531,-1.9336066137486283,1.7210781944294355,1.6611596299904634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.91218193801787,1.714239978194857,-0.3685897612931867,-0.3499690202996022,1.2840009089789324,0.6565874442298463,0.9560781883742391,0.0005545565379578288,-1.129390323508975,0.2788989971473663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6591054330398542,1.4304558227969246,-0.8174689394013035,-0.9996530628023376,0.47489145049799175,-1.021542278271828,0.6712061105292669,1.334048077881428,-0.5989098593909498,-0.7229373655715627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7647267957619699,-0.9221596810455045,-1.26937364319223,-0.2623691002517675,1.7764814627188013,-1.0373937699468054,0.7107236112973832,-0.7453710572714586,-0.8080401175001113,-1.3175703276332638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3180431370128383,0.5787884669523702,-0.7557832655946808,0.1649952525702045,0.4574160433804286,-1.3350634642839674,-0.48032486611959213,0.06090596708671803,0.09431037641279472,-1.0779366315471917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.545858524633494,0.10527526470393495,-1.6956411172431989,0.5858608831077681,-0.39968179702044804,0.37348874995610837,1.316236125048393,-0.21865819799551456,1.1582628586476966,-1.2573869515957838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.4960903053868244,-0.5847662332545895,-1.8281737500607316,-1.038813481129159,-0.45682005804327275,-0.03404126215875747,1.1944106638923218,-0.13086052024229022,-0.4150993263487125,-0.9237388698647644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2251579872487559,-0.34589434558793497,-0.38527603089232,0.6802014984909073,0.3553434109767948,-1.179011008982563,0.47760600473124376,0.7569005994259914,-1.0112713698802243,2.6832944410771042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0795953988843125,-0.6152354025946616,-0.6166856630333255,-0.11848328327131064,-1.069483901553312,-1.2987969226167952,0.16500057304199567,0.12821521278216824,-0.9136275183652119,0.9817144217081373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.202862716345531,0.987372562534802,-1.1131297776634284,0.02973196560657998,-1.2073163993215092,-0.43686218801814214,-1.067049724725932,0.18297260735722795,-0.6195593527779044,0.01028421345715716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0836479120525837,1.506187567138865,-0.19526577277764037,-0.5796599900196656,0.02518347946025487,-0.9737906143476733,0.517328641147847,-1.053568851978898,1.959390910750987,1.8801469932509112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-0.018833969998514277,-0.5069402578428253,-1.342892805893749,-0.10796786350558141,-0.26000571116160465,-1.1607340882407038,0.9247192119334504,-0.02478587893692863,0.007667163232946028,1.2565793733488941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8791080430524388,-0.7273713354877431,-1.258286868020008,2.2641017465300513,2.4059815707542462,1.2563537736006167,-0.26716718445588383,0.1645906312457471,-0.36142382034707843,-0.330706331587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
