Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5901288809254761,0.23928657355951038,0.10709478727791416,-0.004570219610715861,0.33012473721698965,1.0,1.0,0.8459479981927915,-0.00019096668302446697
0.0,1.0,1.0,0.4936022511721467,0.5320913212647226,0.5835401597601033,-0.011017993181034344,0.6743521996047999,1.0,0.0,0.36606826493390665,-0.00021551897670035966
1.0,0.0,0.0,0.4987525821905783,0.031199828895906792,0.19889460973625336,0.45541729350269045,0.3320913852436555,1.0,1.0,0.12463377028928796,-0.0004852360080139056
1.0,0.0,0.0,0.7624096148692514,0.17906873886629418,0.1958311805393845,0.31428927609742396,0.6541138964964329,1.0,1.0,0.00487736578475477,1.0018615976475642
0.0,0.0,1.0,0.6622466042433598,0.2404030038650367,0.2861639126368587,0.28965485858945034,0.332535289470629,1.0,1.0,0.6217488010290149,1.0011435446402397
1.0,0.0,1.0,0.3720537952834457,0.15338341791673427,0.29012224702427,0.38107269221995527,0.3323287537317715,1.0,1.0,0.36766807250363365,-0.00030177876022279785
0.0,0.0,0.0,0.507115543749094,0.14375812988248854,0.18594769915439616,0.33129703407648176,0.3334970565785134,1.0,0.0,0.5489263371579658,1.0045294451905484
0.0,1.0,1.0,0.0221328347511886,0.46949299194529703,0.10547205651864473,-0.00664990094878822,0.32992535721234817,0.0,1.0,0.6046021518404937,1.0005745619704622
0.0,0.0,0.0,0.6727259089714349,0.26898184193648134,0.5995698958572839,0.40135271282257656,0.3318886773608212,1.0,1.0,0.21748728777635992,-0.0007906303775876823
1.0,0.0,0.0,0.9792387949220485,0.32139186363011535,0.40420978581479206,0.45856913863642434,0.3316669902447202,0.0,1.0,0.29254647195092587,0.9976994745180022
0.0,1.0,0.0,0.4504119753743038,0.29431036664582255,0.5004794139230455,0.38467385124359155,-0.0015500542079814605,0.0,0.0,0.3837292625202752,-0.0006469018038743041
0.0,0.0,0.0,0.5557888979978296,0.4232743201752312,0.29459877572052695,-0.004916072343150525,0.33362175234579855,1.0,0.0,0.39783218503028445,-0.00018072394054479912
0.0,0.0,1.0,0.6627938624673699,0.10766586531801065,0.9398655616424996,0.429655255838316,-0.0007048700074287256,1.0,1.0,0.1827539585167462,1.0034248017216119
0.0,0.0,0.0,0.44368942103857206,0.48983207388310623,0.5964399544966428,-0.0018280248923359162,0.33129955295687913,1.0,0.0,0.7356321220566191,0.9963686430253709
0.0,0.0,0.0,0.7511183090071071,0.09320331688827024,0.7867944373023781,0.3266182829130051,-0.0024080437732227015,1.0,1.0,0.9156300909037416,0.00010085808980258041
0.0,0.0,1.0,0.7272604011949013,0.511598942768422,0.19780840190875776,0.3895184298496689,0.33398187750681074,0.0,1.0,0.1985467836373424,-0.00037105050704335613
0.0,0.0,0.0,0.6284423043671685,0.5236717414900721,0.5986433108208223,-0.008665869616368683,0.33261622014640296,1.0,1.0,0.2168970315707955,-4.588318252802696e-05
0.0,0.0,0.0,0.2343675249282262,0.14433215282901668,0.2945189894579483,-0.009850759824179704,0.3322442566518808,1.0,0.0,0.8097054714296783,-0.00022482829316911298
0.0,1.0,1.0,0.37283019367021214,0.2967828841076117,0.6012513584096489,0.37939883880311115,-0.0006036864720247008,1.0,0.0,0.3761879080533134,1.0011740779689855
1.0,0.0,1.0,0.4944114471399109,0.22078940356483157,0.2956452226378087,0.4979192704477847,-0.0008418198425902337,1.0,1.0,0.8006017929492466,0.0003475324605926786
0.0,0.0,1.0,0.709398563398749,0.15148672539059702,0.5002448393182091,0.3062810944620278,0.0016522102100081624,0.0,1.0,0.8634774942872567,0.9941532155496299
1.0,0.0,1.0,0.4556279518456242,0.4605269011758638,0.5996445918308796,0.31080011881286385,0.3325938430389172,1.0,1.0,0.7799290169248781,-0.0004830602107580578
0.0,0.0,0.0,0.5860204758428348,0.21725969937682832,0.49994199285565427,0.22837818384352254,-0.0005710231849832084,1.0,0.0,-0.009645304519465131,-0.0010506922294042122
0.0,0.0,0.0,0.7300158724466922,0.6168055582629943,0.5929461798335864,-0.00037447043689829907,0.3325577780323218,0.0,0.0,0.08179596690911912,-0.001275502292927003
0.0,1.0,0.0,0.5822889755163756,0.30098357899223716,0.5998742985336531,-0.010776346139190847,-0.0018833906695100162,1.0,0.0,0.3721348617291351,0.9999066933336568
0.0,1.0,1.0,0.39108579516485975,0.6111844629255484,0.6890177111232161,0.3570808116550325,-0.001726377358805564,0.0,1.0,0.08210676437037405,-0.00021245525220207502
0.0,0.0,0.0,0.7658841554912539,0.3490543871735935,0.201949300475092,0.4665469026454937,0.33389960194157126,1.0,1.0,0.4573117469725825,-0.00021021910159142176
0.0,1.0,1.0,0.40829528955196065,0.10318866003696253,0.10325461379327942,0.3263770490385588,-0.001389312418123285,1.0,0.0,0.7854050201405391,0.9958709995092467
0.0,1.0,0.0,0.6171165680103872,0.1634079416327262,0.5020200427135852,-0.009255960287774803,-0.001325333786576967,1.0,0.0,0.8432490555078163,0.0005114658656089886
1.0,0.0,0.0,0.3865043903145854,0.4107044852100613,0.0668879280230936,0.4601003833237097,0.0010548745175985922,0.0,0.0,0.01177672574555165,1.0029852931407421
0.0,0.0,1.0,0.932895963942623,0.4982999355090729,0.5974201962197573,-0.005967044336969708,0.33396170225070476,0.0,1.0,0.2364415611478647,-7.953431751116837e-05
0.0,0.0,0.0,0.6870294280972947,0.3467259269335975,0.8043882496656074,0.3779503878224859,0.0008504225884680439,1.0,0.0,0.1410938584309358,1.0000423881229021
0.0,0.0,0.0,0.7004334793938267,0.3856780379496533,0.4008466057612967,0.3433841002375245,0.0005251608177347183,0.0,1.0,0.2632082490471462,0.0002783835016318967
0.0,0.0,1.0,0.49827100044951544,0.5011607223340636,0.5964177630273516,-0.01716236189581593,0.3330807873395195,1.0,0.0,0.3611302847592194,0.0008292531224803688
0.0,1.0,0.0,0.7224354724957446,0.562147297332319,0.7071622818116104,-0.010129224161084643,0.0006136226313424536,1.0,0.0,0.07483632478670278,0.9967945520200532
0.0,0.0,1.0,0.6448405189947373,0.2658476540347918,0.9170124433715532,-0.006831050805776229,0.3316537356336285,1.0,0.0,0.852191787304986,-0.0006905427989707829
1.0,0.0,0.0,0.5760928407372558,0.35276340164532877,0.6035707821966994,0.406069401534483,-0.00011319663929927535,1.0,0.0,0.18601240436661756,1.0003311203652214
1.0,0.0,1.0,0.8899824503530493,0.32397348035293855,0.19307677156716055,0.30902764426868967,0.33298883107154037,1.0,0.0,0.8837673128423138,0.001002572394097614
1.0,0.0,1.0,0.5868569616245242,0.20657645588706008,0.19474974005474183,0.374829696510829,0.33234842318067015,1.0,0.0,0.523748708381408,0.0004603438897067216
0.0,0.0,1.0,0.5437256012404645,0.12388704466601778,0.30227718974115164,0.49989830443034056,-0.000891016526424825,1.0,1.0,0.028215933202517418,-0.00014318448563340635
0.0,0.0,1.0,0.5367591398821352,0.189861784406815,0.09433012814908928,-0.006017065891172594,0.33355663263691965,1.0,1.0,0.7786531442218525,-0.0010717364579406444
0.0,1.0,1.0,0.6916055504306095,0.16065030237961778,0.5960368476346458,0.4382007400315634,-0.002495024691882519,1.0,0.0,0.055369375346254295,0.0005605978698520873
0.0,1.0,0.0,0.589844266493523,0.40174593979466083,0.7984555758142436,0.2871137880457831,-0.003467731176724436,0.0,0.0,0.8814550439208948,7.749324216165454e-05
1.0,0.0,0.0,0.8305347368530211,0.11058359684622854,0.9387873667559303,0.29493723819834755,0.3291363348592724,1.0,1.0,0.7901622919843816,-0.0006688152293016816
0.0,1.0,0.0,0.4790107237555594,0.1903751882139266,0.6004640255476299,0.3810966204982139,-0.0008287107527228308,1.0,0.0,0.15864003182453124,-0.0005457690052886761
1.0,0.0,1.0,0.6451570621682716,0.2539703046042154,0.19729651887863212,0.3540512651884078,-0.00018037978606654285,1.0,1.0,0.1377817429115096,-4.020418369017098e-05
1.0,0.0,1.0,0.5520704717819946,0.21200374462018215,0.20512818623160484,0.41052031781864795,-0.0006968500354470031,0.0,0.0,0.11441412337982022,0.9973231475168975
0.0,0.0,1.0,0.7206071495436134,0.29186669500127105,0.3057278233367243,-0.0054385471301499596,-0.0009853107218017183,0.0,0.0,0.7030117822930171,0.9972241847468092
1.0,0.0,1.0,0.9284035917268468,0.16487147525608603,0.1931958441122564,0.38793672107240834,-0.0006082118162525842,1.0,1.0,0.09626082060815755,-0.0007609655424793616
0.0,0.0,1.0,0.48068556116604066,0.27399686997149697,0.30031756044696306,-0.005853272042707759,0.33268747153327866,1.0,0.0,0.825983323296994,-0.0008238380541563484
0.0,0.0,1.0,0.7097827511662727,0.3180592506408335,0.8063808385583964,0.37162988443008493,-0.001421651147496424,0.0,0.0,0.4450585040346454,0.9962595481592853
0.0,0.0,0.0,0.8760872273580539,0.30465152401004825,0.5934719288340586,-0.008305392908495125,0.33184660300613933,1.0,0.0,0.5601863529158911,-0.0008141033988522799
0.0,1.0,1.0,0.9266941365655127,0.2090139927545499,0.1951442951935767,0.31792678250405254,0.3337854482979785,0.0,0.0,0.2506520058624541,-0.000970733595513188
1.0,0.0,1.0,0.3642093644800376,0.3004558261759739,0.2988250162365992,0.4115312256081461,-0.001403247833602513,0.0,1.0,0.7952781466200587,-0.0006632823256973782
1.0,0.0,0.0,0.4284512609558949,0.24157884032250684,0.20064183538873306,0.47529832344220885,-0.003068766651179648,1.0,1.0,0.7982035651204591,1.0078736033356477
0.0,1.0,0.0,0.6799856557945285,0.1788328351648651,0.19235805746913415,-0.007029381489376715,0.33330632857102926,1.0,1.0,0.4548749778541802,-0.0010500087676251566
0.0,0.0,0.0,0.46817717341243054,0.12161468031941026,0.9351946563173366,-0.013511624112430775,-0.004151015730172389,1.0,1.0,0.1251137103944006,0.997809497739628
0.0,0.0,1.0,0.6219088538828496,0.30732603854870044,0.798582908434581,0.49224188632676813,-0.0002549621100412088,1.0,1.0,0.24562479238977186,1.0024182949554619
0.0,0.0,1.0,0.8036157942155442,0.11260795538838478,0.18772086572837232,0.3832944377888064,-0.0031413731521146133,1.0,0.0,0.05780326553282912,-0.0009495915227573714
1.0,0.0,1.0,0.5743488528513474,0.21762446456943174,0.19597989554523276,0.32941711322476114,0.00014030284925233653,1.0,0.0,0.6218923952850924,-0.0004912646476199989
1.0,0.0,1.0,0.45644580635603305,0.23072466951548407,0.49478344172239797,0.3637570533965707,0.0007036857302288058,0.0,1.0,0.06430602245513878,-0.0008784544319948142
0.0,0.0,1.0,0.5041372261294528,0.04803330724769202,0.3001936966422764,0.4198489373198231,-0.0007467493911040713,1.0,1.0,0.08074218396125793,-0.00035612962552635517
0.0,0.0,0.0,0.7747165067237578,0.2673032840274764,0.5974064720132257,0.4237414307721401,0.3334014637581315,1.0,1.0,0.6472770240821303,-0.0004375580641815082
0.0,0.0,0.0,0.6257327930254037,0.12186924352653938,0.2010131134645197,-0.012580184988353841,0.33184873568804635,1.0,1.0,0.5642423318094707,-0.0006874631793110878
0.0,1.0,1.0,0.3850528570793849,0.14350643276794667,0.2998612947667887,0.32106194450492337,-0.0014505798755160258,1.0,1.0,0.13970460034263515,-0.00033593812564912244
0.0,0.0,1.0,0.5949855250627769,0.320958298649734,0.023477153163378645,0.3926999564139796,-0.0021960185636010904,1.0,1.0,0.14621941852474335,-0.0006342886464366985
0.0,0.0,1.0,0.5957542309096187,0.18526626098820279,0.09445457872931497,-0.010197303689488187,0.3321167480797094,1.0,0.0,0.5975250839457958,-0.0005247977074928333
0.0,1.0,1.0,1.0250474359900639,0.22385769836278785,0.7904967258421215,0.3109181536301665,-0.001723802713456277,1.0,0.0,0.9054815730152375,-0.0001464562799058664
1.0,0.0,1.0,0.8682749328257084,0.3632442496119713,0.2948296001934592,0.4290340765165954,-0.0025520139785113333,1.0,0.0,0.3239251738034663,1.0005309350521598
0.0,0.0,1.0,0.5674636707341798,0.3532459538060489,0.287545672530101,0.560941585474463,-0.0031251363277143324,1.0,1.0,0.5391814562554835,1.0008260526059003
0.0,0.0,1.0,0.600992520133196,0.7461725438034775,0.29297164322186303,0.3923142747866135,-0.0003634851415937818,1.0,0.0,0.6628853228540704,1.0030111800581183
0.0,1.0,0.0,0.46582148632082554,0.1423672592752531,0.6971755194583362,-0.008145063081133637,0.3348630545659474,0.0,1.0,0.8209687450524905,-0.0029005185125356102
1.0,0.0,0.0,0.49445447931732783,0.09441701345945795,0.20033654359250863,0.35399764806887,0.3309676771305724,1.0,0.0,0.7990073330298642,-0.0003967152810484054
1.0,0.0,0.0,0.4932471368551823,0.5545247841310667,0.07708568948304617,0.45680155814210427,0.6534573068861607,0.0,0.0,0.5073539887816441,1.0009126694288897
1.0,0.0,0.0,0.5071483395441223,0.15672848359539368,0.1922974137099654,0.2175443778131435,-0.0006452177385425438,1.0,1.0,0.08845768328880789,-0.0009189306914059804
0.0,1.0,1.0,0.8487809147119454,0.33757061078983847,0.2865821656553134,0.3433784371932933,0.00010505506781041275,1.0,0.0,0.8357917954479941,1.0009600681535795
1.0,0.0,1.0,0.5804605268019656,0.2475951924158789,0.3954387579747122,0.3459395631044652,-0.0013410182370722646,1.0,0.0,0.2575916115451394,0.00022934315848087866
0.0,1.0,1.0,0.6485096373328336,0.18552038607579585,0.7912954002085582,-0.014547334233429542,0.3328647267467501,1.0,0.0,0.867856947833155,-0.0004001959292965526
0.0,0.0,0.0,0.911254499097959,0.38355406859297825,0.6938235379828472,0.35073896477518807,-0.0006557012641647571,0.0,0.0,0.7001356155570125,-0.0007083128052262284
0.0,0.0,1.0,0.6047713688356156,0.2547143978353019,0.7923843919506036,0.29746530948940064,-0.00022268657106259038,1.0,0.0,0.4448740297663395,-0.0004445712386239621
0.0,0.0,0.0,0.40886592979836833,0.2335997201566391,0.19433604029338536,0.4308214465368475,0.3320189554960827,0.0,0.0,0.2379147987419727,-0.0008172518472754263
0.0,1.0,0.0,0.571580816537688,0.17584183801354686,0.302126117445128,-0.01704683716342968,0.33031198689723995,1.0,1.0,0.08463649803223937,-0.0004661622969068319
1.0,0.0,0.0,0.24432483303491898,0.17424165547967962,0.4993885130381368,0.4419541915903938,-0.0012948353796522366,1.0,1.0,0.6398010979549109,0.00014825698608359324
1.0,0.0,1.0,0.9111387679488746,0.22708162327496131,0.5023424916052975,0.3537803451523871,-0.0017186489522664037,0.0,0.0,0.6830704531154173,1.000028238751914
0.0,1.0,1.0,0.699054057299207,0.08970254612725373,0.29857429968245247,0.3871875774745483,0.3328786071023047,1.0,1.0,0.3813735710235283,-0.0005830699121325246
0.0,0.0,1.0,0.6434226542400134,0.22786522648100327,0.09543095906740544,-0.002867734020184737,0.3330622938151605,1.0,1.0,0.20252862588269835,-0.0004098065299537872
0.0,1.0,1.0,0.7949719225774007,0.27299546512665224,0.29339260466923867,-0.01564621383719358,-0.0017749667711020125,1.0,1.0,0.5235769861413768,-0.0009205019899426828
0.0,0.0,1.0,0.7091730630359253,0.1145614745635098,0.29643027299978775,0.43911984503148227,-0.000506995735671898,0.0,1.0,0.3411561679044681,-0.0010062654040698025
0.0,0.0,0.0,0.7170235087950099,0.09399679356948641,0.20297635545603282,0.352591629695426,0.332515330162487,1.0,0.0,0.4771225423230355,0.00010985105636534853
0.0,0.0,1.0,0.6010557086311656,0.5127524999468176,0.10756898690256718,-0.013498014396923589,0.33174209698139695,1.0,1.0,0.8515321019915282,-0.00034197578357260047
0.0,0.0,0.0,0.4946947961799952,0.37082417750602403,0.5869562808861153,-0.009794965314149471,-5.038625889183458e-05,0.0,0.0,0.19412558756417003,0.9927866326379972
0.0,0.0,0.0,0.6796860749087932,0.07006462136347313,0.29784085384055003,-0.011991728522757735,0.3308604477427274,1.0,0.0,0.47223201654777097,-0.0005608834036094909
0.0,0.0,0.0,0.6455727791079694,0.17781874419141608,0.29001545754110303,0.3219264150747918,0.3333449478724823,1.0,1.0,0.01080085545383229,-0.0004172174453706633
0.0,1.0,0.0,0.3695120567066531,0.08911881785799886,0.5954018949132669,-0.01603369270099086,0.3339583276069879,1.0,0.0,0.8299110212096894,-0.0006111957819357026
0.0,0.0,0.0,0.5758955364310961,0.24680694767452574,0.19430195030699693,0.4894804107592029,0.33287287908691027,0.0,1.0,0.2704176244621705,-0.0004704214159633385
0.0,0.0,1.0,0.13387078229323907,0.38798360660859216,0.5725940229641199,-0.008297655191591648,0.655323590056299,0.0,0.0,0.149996668086552,1.0004975125150875
1.0,0.0,0.0,0.2468944875609295,0.18336869156119573,0.20670106210770753,0.2549031823048862,-8.479647981848608e-05,1.0,0.0,0.49627423230196477,0.9966236942877414
1.0,0.0,0.0,0.7698548257575409,0.12149071007080746,0.1894063536567462,0.42030139173903763,-0.000577957855792118,1.0,1.0,0.4419948316559227,0.9950695907391788
0.0,0.0,1.0,0.2324578454440023,0.24339169247081427,0.30667662941733403,-0.01903433598494417,0.33102063432297846,1.0,1.0,0.2221847530143436,-0.0017542380124067395
1.0,0.0,0.0,0.5458784883304911,0.21545183223302955,0.2994122094172662,0.4564372927143935,0.3316908698088603,1.0,1.0,0.5944090063462927,-0.0007711452623029246
1.0,0.0,0.0,0.565341121298959,0.055997857015494576,0.1943201481225216,0.31837357685785184,0.33334368074429516,1.0,1.0,0.8478723773366675,-0.0007845829171453079
0.0,0.0,0.0,0.4368972540063104,0.31631659844476656,0.3945012456336087,-0.007692857286912754,0.3331103522754216,1.0,1.0,0.014600538488354589,-0.0009692203278883524
1.0,0.0,0.0,0.6752573685508599,0.06640155848579266,0.5955410575328537,0.30849366000076917,-0.0004564188323534569,1.0,1.0,0.900609766199312,-0.0002841559123971853
1.0,0.0,0.0,0.3697210216449266,0.04349589622042793,0.1988377023180513,0.42266626643081984,0.3302473758232512,0.0,1.0,0.5218906697616803,-0.000566082237369804
0.0,1.0,0.0,0.3071673622897844,0.16918079189674604,0.3085357645160294,0.3626026177112398,-0.00301851832897173,1.0,1.0,0.8072739731347146,-0.00011245741941587207
0.0,1.0,0.0,0.4611914498453957,0.15675866501055585,0.497885631433277,0.4106755914126623,-0.0015717008633132578,1.0,1.0,0.3937279190856772,-0.0005368549263818266
0.0,1.0,0.0,0.5256658403807648,0.45169229875179223,0.5867794369480365,0.4114164237801829,-0.0005872059611436766,1.0,1.0,0.15964221803918138,-0.0001421918524083574
0.0,0.0,0.0,0.41687913298694906,0.15589746583555278,0.19463550578592215,0.5161559877128378,0.3328738195307228,1.0,1.0,0.20251018309708768,-0.0002705721547808503
1.0,0.0,1.0,0.5466346719964159,0.25966120129960224,0.5012544570116453,0.44401569542426783,-0.003263988356923836,0.0,1.0,0.14169652036912206,8.014263680738461e-05
0.0,0.0,1.0,0.5205110774009766,0.34458318577587965,0.9292612942435905,0.308659074247413,-0.00444174966135297,0.0,1.0,0.6405475881061036,0.999463070199712
0.0,0.0,1.0,0.6286122370587129,0.1341653271474154,0.5944642606538764,0.5101560034466619,-0.0004641526481870895,1.0,1.0,0.0019060774041315676,-0.0004494715932242782
0.0,0.0,1.0,0.29586672708520756,0.28610766086507516,0.794476041626372,0.38463880036678516,-0.0022875116385394573,1.0,0.0,0.9314576708086496,-0.0008876981771525496
0.0,1.0,0.0,0.6037811886246331,0.14759120683112026,0.1972747105518654,0.3578346784738675,0.3321955332402465,1.0,1.0,0.7341892911795923,-0.00043904117020973946
0.0,1.0,0.0,0.4353619548307328,0.16764664554876252,0.49970269071416695,0.43911613774338604,0.3332626462803255,0.0,1.0,0.2689594758527277,-0.0006644375148473265
0.0,1.0,0.0,0.6191883654269982,0.28524833649302583,0.400380451617043,-0.0067246182002602415,-0.0034989048066550632,1.0,0.0,0.25443320665223734,-0.000620690290607607
0.0,1.0,1.0,0.7385107750970433,0.5085280060548263,0.399981049366288,-0.013021814252093703,2.2978811771195588e-05,0.0,0.0,0.1436590113673135,0.9996943413290988
0.0,1.0,1.0,0.6333879153411951,0.2162919713615704,0.7098978095463145,0.28334845802950787,-0.002579216560430319,0.0,1.0,0.10697175978419111,0.9948534393579042
0.0,0.0,1.0,0.5737047627105208,0.07796011569946946,0.9410114580534074,-0.008683280098418856,-0.00494996476855689,1.0,0.0,0.9131056013725916,-0.0015051413487125439
0.0,1.0,0.0,0.4736293999339285,0.13549962407187638,0.806196054654906,-0.011437883793396905,-0.0013251014104392117,1.0,0.0,0.5223344798455282,0.9969301920161653
1.0,0.0,1.0,0.759057534462383,0.37318753261150434,0.3031804690793536,0.48137685461044666,0.3321082559825793,0.0,1.0,0.27278058589456705,-3.258181285990061e-05
0.0,1.0,0.0,0.5920718055820873,0.11301708872606325,0.5937212220222448,-0.005228374025583042,-0.00021973689619817697,1.0,0.0,0.8308384031424284,-0.0008133443521121337
0.0,0.0,1.0,0.49718857261948046,0.4880755868698843,0.5889589763235736,0.3668631240929215,0.33387717036856357,1.0,0.0,0.26371772734541415,0.0001319480980524545
0.0,1.0,1.0,0.38177867108132957,0.1578519739569042,0.4973781219033319,-0.007158145145876134,0.3299607309157414,1.0,0.0,0.20779843636368184,-0.0004857884478173118
0.0,0.0,0.0,0.6570860037826222,0.3378552390218341,0.929616162517037,0.4254789801607682,-0.0011847956668688921,0.0,1.0,0.8334717662173188,0.9979635281879214
0.0,0.0,0.0,0.4377374227006626,0.2550273059129761,0.09220772910432613,-0.005140688979598147,0.3340068579531379,1.0,1.0,0.2133253311493926,-0.0009214835689425764
1.0,0.0,0.0,0.6428970675306211,0.47739239480454143,0.594293705820932,0.37559231036222385,0.3327376311032802,0.0,0.0,0.742099621282479,1.0052748041763133
0.0,1.0,0.0,0.421917961886744,0.23219300905435386,0.8113096288887741,0.2876567322623558,-0.0009557926936189985,0.0,0.0,0.04278624325487641,1.002420734118708
1.0,0.0,1.0,0.6295389918221063,0.274860162327516,0.1983481229150302,0.3753949381794776,0.3352942142523122,1.0,0.0,0.17299720887007414,0.9953112372611341
0.0,0.0,1.0,0.6643665245455078,0.5957569531565822,0.49095517359549684,0.42662879050386093,0.3309693639956513,1.0,1.0,0.11140613371092467,9.559115681243387e-05
1.0,0.0,1.0,0.7023526788627806,0.4896628893571983,0.39479508833066485,0.3796003157592468,-0.0007566395484160838,1.0,1.0,0.900911207636878,7.060288668312358e-05
0.0,1.0,0.0,0.7920568396743962,0.18610068680971426,0.5998255309371696,-0.01306354592591488,0.333301656390659,1.0,0.0,0.18602751156604855,-0.0008459591120147506
1.0,0.0,0.0,0.46071807009390614,0.48958562360635516,0.4811507492391084,0.49878606130691655,0.6387185200339403,1.0,0.0,0.1481212116988866,0.9982806541045063
0.0,0.0,0.0,0.565619515896632,0.3514435130134527,0.8026564485348425,0.43277528882108107,0.3329152367536622,1.0,1.0,0.885065374164166,-0.0007053586578084075
0.0,0.0,1.0,0.9019407986777364,0.24739049687572703,0.5979911463061915,-0.006145284193384656,0.33192326679550077,1.0,1.0,0.14521953578758579,-0.001745793368589441
0.0,0.0,0.0,0.3504884946427304,0.4349837704087365,0.19482842865996608,-0.011858309236751833,0.3329861745940128,1.0,1.0,0.5502307792283256,-0.000930546284197492
0.0,1.0,1.0,0.3673337205016262,0.6345128304269988,0.6943190107703329,0.4621431454520129,-7.521388938168684e-06,0.0,0.0,0.4920176843377768,-2.5507651669112578e-05
1.0,0.0,0.0,0.39322454594334366,0.07184270934404832,0.19549003210011257,0.3335506911311906,-0.0009694957329604714,1.0,1.0,-0.011494606090341267,-0.00013083463893415716
1.0,0.0,0.0,0.8556243042050427,0.07152476058064683,0.5011237836114625,0.3290192439420161,-0.0022198813308799436,0.0,1.0,0.09412903024226882,-0.0007632086000956373
1.0,0.0,0.0,0.6382935356728832,0.19940045431676773,0.29540006060023316,0.32205778354334513,-0.0007020963358067789,0.0,0.0,0.35457768423721164,-0.0006835895857823785
0.0,0.0,1.0,0.7145628194455014,0.14593523034410263,0.2981184530651931,0.40870760567546127,-0.001276994721793298,1.0,1.0,0.687459066437599,-0.0012286189865187448
1.0,0.0,0.0,0.5589268057416384,0.08119197857338302,0.1992160079974537,0.3425958611109835,0.33141669402564977,1.0,1.0,0.6321533016840979,-0.0002656913147335373
1.0,0.0,0.0,0.6072578272542476,0.16664400512343025,0.18863573664772923,0.3511481338785031,-0.001240905160809938,0.0,1.0,0.014615525940493437,-0.0009961498078006204
0.0,1.0,1.0,0.3860311381946844,0.18986962590112305,0.798442398419722,0.3326268675968188,-0.001312347366990826,1.0,0.0,0.8997553359889982,-0.0004151147899865811
0.0,1.0,1.0,0.7759770016094308,0.22943691459836718,0.7957493762530251,0.2988991208602011,-0.00018269661818257966,1.0,1.0,0.21747391390765639,-0.0003059554777973813
0.0,1.0,1.0,0.38675753194391715,0.2676374508598831,0.7964880224142432,0.3892916173541922,0.0002797628988072755,0.0,1.0,0.5617942281448745,-0.0006375696852385178
1.0,0.0,0.0,0.536938329147797,0.3857806528003146,0.496395156733111,0.3053122173080355,0.0003653394349777687,0.0,1.0,0.8230795339453951,-0.0008989185927053506
1.0,0.0,1.0,0.51867927501104,0.3221275598096413,0.3887915033265824,0.5093813091354662,0.628400107921662,1.0,1.0,0.5017168908405648,1.0075058577732827
0.0,0.0,1.0,0.7632359798341235,0.27245998025278734,0.017369449194204536,0.4531142891475768,-0.0002434945398741194,1.0,1.0,0.26369473165575535,-0.0008320816407706821
0.0,0.0,0.0,0.4228442704076778,0.5338347670504965,0.2963499453146347,0.3460280516480597,0.3303085223332085,1.0,0.0,0.5651398939154967,0.9990648210509627
0.0,1.0,1.0,0.5331477887051422,0.1604301532128291,0.9258947857567416,-0.00988424680588589,0.33210288329816184,1.0,0.0,0.4888459499195563,-0.0007346744025976289
0.0,0.0,1.0,0.664661639307996,0.14934046232620862,0.2990225287446681,0.2710743605642386,0.33153614735593967,1.0,0.0,0.9082507198525909,-0.0006927745158267353
0.0,1.0,0.0,0.7565286946808445,0.4262922723145403,0.6966546860974778,-0.008718593800331615,-0.0018990511581719477,0.0,0.0,-0.02601999463414631,-0.0003168271348086457
1.0,0.0,0.0,0.307117911869497,0.18430536930280272,0.5853510462306868,0.36835149108484555,0.6561978067518734,1.0,0.0,0.8218638090930139,1.0037250069278316
0.0,0.0,0.0,0.552486675065144,0.09072774218152307,0.40057783192617846,-0.005893042669556921,0.33049565908015616,1.0,1.0,-0.09233579404096226,-0.0018421219074215343
1.0,0.0,0.0,0.931345353130776,0.2235108728115882,0.5940065849238828,0.36095369611325223,-0.0022473727065368864,1.0,0.0,0.2711735807600107,1.0046750095784547
0.0,0.0,0.0,0.4770022319585221,0.2551932203530137,0.5006399858125231,-0.00994855961370082,0.33196231039620305,1.0,1.0,0.6980130398684394,-0.0014327777667856657
1.0,0.0,0.0,0.4453962980344858,0.5184152070974963,0.1950462103063815,0.4467882864858381,-0.00215451970814517,0.0,1.0,0.49210287203883923,-0.0005546309046333997
0.0,0.0,1.0,0.6192361289730898,0.5210437632004442,0.7949678450666997,0.30737632721634234,-0.0009914774963200894,1.0,0.0,0.9433402120385801,-0.0005211631144556173
1.0,0.0,0.0,0.5183418952947954,0.23683932740461322,0.5952664095324034,0.3811031040422313,0.33098942018455796,1.0,0.0,0.8906721684266277,0.9975917755446368
0.0,0.0,1.0,0.7624980918328024,0.209141312039915,0.5011275385569066,0.33437035451382324,-0.002002186286552829,1.0,1.0,0.8318023217053271,1.0023004042276136
1.0,0.0,0.0,0.5647528833943165,0.2473145444722523,0.5938656927129868,0.39096229376446684,0.3323090126772426,1.0,1.0,0.4780921978674846,-0.0001762515940810977
0.0,1.0,1.0,0.49026215446795207,0.3683668536800799,0.5868926373445658,0.4879917574736401,3.7608961288931143e-06,0.0,0.0,0.18377607795322243,-0.0014304782466605466
0.0,0.0,1.0,0.2812706962251068,0.48772717848027136,0.7958021321591526,0.47229620211914264,-0.0008352787985402572,0.0,1.0,0.8097894230943007,0.00041795948704797506
