age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
35.14314270019531,6,280616.0309202671,15,0,3,1,4,0,0.0,0.0,25.535123825073242,39,0
41.47355651855469,4,192518.48335912824,10,4,4,0,4,0,0.0,0.0,57.0465087890625,39,0
59.21321487426758,6,193782.7614133358,9,2,6,0,1,1,0.0,0.0,39.002410888671875,35,1
47.849998474121094,4,100924.70903852582,10,2,1,0,4,1,0.0,0.0,53.0503044128418,39,1
61.608638763427734,2,226800.8422922194,7,2,4,0,4,1,0.0,0.0,36.22433853149414,39,1
29.984130859375,2,103333.69803798199,11,2,14,0,4,1,0.0,0.0,48.8900260925293,39,0
31.350370407104492,8,195653.85244709253,9,0,0,4,4,0,0.0,0.0,53.5191764831543,39,0
53.83174133300781,0,135903.3472494781,5,2,4,0,4,1,4596.16845703125,1878.9422607421875,50.13093185424805,39,0
48.81215286254883,6,342319.6122543216,1,4,1,4,4,1,0.0,0.0,31.037025451660156,39,0
30.54233169555664,4,151665.74236166477,11,4,8,3,4,1,0.0,0.0,43.46072769165039,39,0
33.29566192626953,6,444151.22676458955,10,4,1,4,4,1,3883.631591796875,0.0,21.547706604003906,27,0
29.40390396118164,4,72512.66828709841,7,0,14,0,4,1,0.0,0.0,61.60042190551758,30,0
26.70319366455078,2,122102.08156079054,1,0,1,1,4,1,6317.615234375,0.0,56.437034606933594,39,0
44.63190460205078,4,87766.38610357046,9,3,7,3,4,0,0.0,0.0,36.555389404296875,39,0
62.69773483276367,4,167607.59815487266,12,2,3,0,3,1,0.0,0.0,40.608036041259766,39,0
35.75608444213867,2,439038.0935946107,15,0,8,1,1,0,0.0,1920.2264404296875,22.80831527709961,39,0
25.15654945373535,4,137167.757324785,7,5,1,1,4,1,0.0,2015.29541015625,58.80549240112305,39,0
28.48342514038086,3,197884.65696948767,10,3,1,1,4,0,0.0,0.0,31.352067947387695,39,0
42.87372589111328,4,188759.6226260662,4,5,8,1,3,0,5081.58251953125,0.0,46.46784973144531,39,0
53.70009231567383,4,187861.87915062904,12,2,10,0,4,1,0.0,0.0,38.994197845458984,39,1
28.994293212890625,4,93768.94541972876,11,3,10,2,4,0,0.0,0.0,50.4775276184082,39,1
25.132965087890625,5,117744.54914930463,11,6,10,1,2,0,0.0,0.0,53.93507766723633,39,1
54.939430236816406,6,159499.65436068177,11,2,14,0,4,0,25371.408203125,0.0,42.309425354003906,39,0
30.771530151367188,4,335419.5735049248,11,0,1,1,2,0,3939.185546875,0.0,22.209836959838867,9,0
61.05846405029297,1,278609.57425266504,11,2,1,0,4,1,0.0,0.0,33.87495040893555,39,0
57.643795013427734,4,277384.24242275953,12,2,10,0,4,1,15280.44921875,0.0,35.3487548828125,25,0
26.83350372314453,4,100693.89214986563,11,4,10,1,4,1,0.0,0.0,55.563873291015625,39,0
51.3597297668457,4,102984.59024432302,9,4,4,0,4,1,0.0,0.0,56.32037353515625,31,0
25.688383102416992,4,190431.84587720037,15,0,10,4,4,0,0.0,0.0,42.84339904785156,39,0
28.311725616455078,6,363375.9654355347,7,4,14,1,4,1,0.0,2337.913330078125,25.885522842407227,35,0
49.75584411621094,2,113018.5898566246,15,0,4,0,1,1,0.0,0.0,47.93975830078125,39,1
61.21565628051758,6,101733.38227894902,15,2,3,0,4,1,0.0,0.0,48.09913635253906,39,1
42.94401931762695,4,122221.38462755084,15,0,12,1,4,0,0.0,0.0,53.142520904541016,39,0
55.6097297668457,4,129623.76365989447,1,2,4,0,2,1,26424.138671875,0.0,42.5982551574707,39,1
34.83277130126953,4,111494.01020157337,9,2,3,0,4,1,0.0,0.0,50.12948989868164,39,1
28.41085433959961,6,300192.55959910154,15,4,12,1,3,0,0.0,0.0,25.286035537719727,26,0
42.51799011230469,4,209129.1580415368,2,6,0,5,4,0,0.0,0.0,37.820072174072266,6,0
36.313255310058594,6,436495.85129889846,11,4,14,1,4,1,0.0,0.0,37.99225616455078,39,0
59.879478454589844,4,250595.4010875821,13,2,4,0,4,1,0.0,0.0,35.264869689941406,36,1
53.777320861816406,7,188706.99021446705,9,2,4,0,1,1,26376.732421875,0.0,38.5727653503418,39,1
59.79239273071289,4,196333.27703127265,12,2,3,0,4,1,0.0,2207.9375,40.08253860473633,39,0
34.142879486083984,0,195261.83779615164,11,2,12,5,4,1,0.0,0.0,46.18330001831055,39,1
58.19497299194336,4,292228.51880317926,9,2,10,0,4,1,14944.3388671875,0.0,36.01717758178711,39,1
30.25714111328125,1,225269.26551890373,11,5,6,3,1,1,773.15576171875,1952.397216796875,60.49089431762695,39,0
35.328285217285156,4,342722.5846565068,11,3,7,4,0,1,0.0,0.0,30.587432861328125,26,0
60.765254974365234,4,201486.54461544752,8,2,5,0,4,1,0.0,0.0,38.33918762207031,39,0
50.28452682495117,2,174551.5559233129,1,2,10,0,4,1,0.0,0.0,40.07074737548828,39,0
29.40155601501465,5,214974.08416509628,5,2,14,0,4,1,0.0,0.0,44.95037841796875,39,0
35.343379974365234,5,76153.59017142653,11,6,3,0,4,0,0.0,0.0,55.278133392333984,39,1
60.56105422973633,4,302100.1764703393,15,2,10,0,4,1,15200.0869140625,0.0,33.80787658691406,39,0
56.7344970703125,6,93197.38207370043,15,4,7,0,4,1,0.0,0.0,51.31962585449219,39,0
41.0646858215332,4,104501.82072484493,15,0,1,1,4,0,5153.873046875,0.0,58.74947738647461,39,0
52.61045455932617,4,96949.11366739869,15,2,4,0,4,1,0.0,0.0,47.78879165649414,39,0
36.730079650878906,4,360764.5440837741,9,4,1,1,4,1,0.0,0.0,23.414823532104492,39,0
32.448787689208984,4,260620.55528622866,0,5,1,1,4,1,0.0,0.0,24.259159088134766,41,0
47.68150329589844,4,78949.88506928086,6,6,10,0,4,1,0.0,1933.687255859375,57.83898162841797,39,1
24.74014663696289,4,102867.22348701954,15,0,10,1,2,1,0.0,0.0,58.58407974243164,16,1
41.692867279052734,4,127674.60414940119,4,2,4,0,4,0,23228.1328125,0.0,51.73762130737305,39,1
24.669883728027344,2,61021.463787436485,0,3,3,1,4,0,0.0,1626.7752685546875,57.29203796386719,39,1
30.82514190673828,5,56660.49882736802,9,4,8,5,4,1,0.0,0.0,57.71318435668945,39,1
31.40285301208496,4,127999.37605375051,1,0,8,3,4,1,0.0,0.0,29.398225784301758,39,0
61.314178466796875,4,264863.36136239767,12,2,3,0,4,1,0.0,0.0,35.58195114135742,39,0
43.25969696044922,0,489959.42373239994,5,6,12,3,4,0,0.0,0.0,21.4517879486084,16,0
25.244871139526367,2,68618.13387095928,11,4,10,1,4,0,0.0,0.0,60.8766975402832,39,0
47.3427848815918,4,71254.81525972486,9,2,4,4,4,1,0.0,0.0,50.87708282470703,39,0
44.10443115234375,4,61882.15334099531,15,0,7,4,4,0,0.0,0.0,50.34685516357422,39,0
24.44261932373047,4,148801.67663282156,11,0,7,4,4,0,0.0,0.0,32.703712463378906,39,0
52.4339599609375,4,77537.56735569239,9,2,7,0,2,1,0.0,0.0,50.77560043334961,39,1
58.18022537231445,2,189001.8373363018,10,4,3,0,1,1,0.0,0.0,40.78255081176758,39,1
51.94160079956055,6,96306.78701213002,9,0,10,0,4,1,0.0,0.0,53.494178771972656,8,0
35.50135803222656,6,336187.716267854,4,4,13,3,4,0,3765.53857421875,0.0,26.219009399414062,39,0
54.3646240234375,7,226516.2488090992,15,2,14,5,4,1,0.0,0.0,36.5712776184082,39,1
28.684017181396484,4,372949.2554182112,15,5,6,4,4,0,0.0,0.0,23.285297393798828,39,0
60.578948974609375,5,235938.374633044,11,2,10,0,4,1,0.0,0.0,36.98619079589844,41,0
27.759784698486328,4,317170.0329024792,11,0,8,1,2,0,13611.5009765625,0.0,23.723642349243164,39,0
58.61714553833008,4,171919.58328709006,12,2,12,0,4,1,0.0,0.0,42.32520294189453,4,0
58.607322692871094,1,264588.31740546227,12,2,12,0,4,0,0.0,0.0,34.616737365722656,39,1
60.84257888793945,4,260341.1546330154,11,2,4,0,1,1,0.0,0.0,34.55451965332031,39,1
37.01255416870117,6,490188.52434676886,5,4,3,3,2,1,0.0,1315.1185302734375,27.651813507080078,39,0
31.111860275268555,3,312408.20787781477,1,4,1,4,4,0,0.0,0.0,28.996435165405273,6,0
32.110435485839844,4,414546.24335962534,7,0,0,5,2,0,0.0,0.0,23.666885375976562,39,0
58.639652252197266,6,92976.51077452302,11,4,5,0,4,1,0.0,0.0,57.355133056640625,39,0
49.672569274902344,2,132655.8922481835,11,2,3,5,2,1,0.0,0.0,55.94609451293945,8,0
39.78108215332031,4,256194.85598045588,9,0,8,4,1,1,0.0,0.0,36.94352722167969,33,0
61.434364318847656,4,292980.0709146261,13,2,10,0,2,1,0.0,0.0,32.91664123535156,39,0
47.43822479248047,6,129520.91922351718,3,2,4,0,4,1,14918.958984375,0.0,44.74606704711914,39,1
32.10316467285156,4,162818.6647978127,15,5,10,1,4,0,0.0,0.0,30.44967269897461,39,0
54.25008010864258,4,145427.833432436,9,5,10,0,4,1,0.0,0.0,45.275421142578125,39,0
33.37362289428711,4,124519.29987543821,5,4,8,2,4,0,0.0,0.0,31.60777473449707,39,0
39.09228515625,4,242574.3271767497,15,5,7,4,4,0,0.0,0.0,22.916587829589844,39,0
32.63468933105469,4,358601.2023431361,11,4,8,5,4,1,0.0,0.0,25.751279830932617,39,0
39.079856872558594,4,128633.07733052969,15,4,1,5,4,1,0.0,1521.0474853515625,33.621219635009766,39,0
44.03489685058594,2,457752.4804877937,11,3,1,2,4,0,0.0,0.0,22.11823081970215,39,0
48.81329345703125,6,206764.04405409098,10,2,3,0,1,1,5397.57421875,1949.5377197265625,39.05010223388672,39,0
43.536293029785156,4,343663.7630736232,11,6,7,1,4,0,0.0,0.0,39.131797790527344,1,0
33.002593994140625,4,342649.57698857784,11,4,8,1,4,0,0.0,0.0,26.597259521484375,6,0
55.24293899536133,4,149065.67482444644,12,0,13,0,1,0,0.0,0.0,45.840415954589844,39,0
38.91986846923828,4,99635.87505984306,15,2,12,0,4,1,5013.52490234375,1902.7225341796875,50.30881118774414,26,0
33.58195114135742,4,129691.35846275091,9,0,10,4,4,0,0.0,0.0,47.92844772338867,39,1
39.804466247558594,0,196784.7451839447,12,0,12,0,4,1,0.0,2369.130615234375,37.633304595947266,18,1
47.6934700012207,4,126984.04578584433,15,2,3,3,1,1,0.0,0.0,53.13047409057617,39,0
30.140968322753906,6,363882.6184077263,11,4,4,4,4,1,0.0,0.0,25.122997283935547,22,0
61.50345993041992,4,225349.97441762686,9,2,10,0,4,1,0.0,0.0,36.2406120300293,39,1
34.13975524902344,4,91145.68617606163,3,2,11,0,4,1,0.0,2360.32470703125,57.88136672973633,39,1
34.93071365356445,7,117462.50807410479,9,4,4,1,4,1,0.0,0.0,42.26095199584961,35,0
56.915130615234375,2,174799.49154785275,12,2,10,0,4,1,4952.9189453125,0.0,46.248531341552734,39,0
55.773841857910156,4,161104.15078786016,15,2,4,0,4,1,0.0,0.0,38.89622497558594,33,1
31.42218017578125,2,233562.21488028765,2,0,12,1,3,0,0.0,0.0,30.011327743530273,0,0
32.03830337524414,6,155524.41104581952,15,4,8,1,4,1,0.0,0.0,34.66518020629883,16,0
43.03166198730469,4,160104.0029463768,11,5,9,1,2,0,0.0,0.0,36.810546875,39,0
32.415008544921875,0,141862.03155362606,9,2,3,0,4,1,0.0,0.0,44.344520568847656,39,0
28.896888732910156,0,83524.15211883187,11,2,3,0,4,1,98567.53125,0.0,60.00361633300781,39,0
35.369598388671875,4,122954.54179915786,11,2,14,2,4,1,0.0,0.0,40.07798385620117,39,1
58.26490783691406,5,255039.93540352583,11,2,10,0,4,1,0.0,0.0,35.792724609375,39,1
39.72249221801758,4,107105.18878954649,15,4,8,1,1,0,0.0,0.0,43.666988372802734,7,0
24.92743682861328,1,174832.18877345324,15,0,5,3,1,1,0.0,2397.41943359375,33.261634826660156,39,0
60.65510940551758,4,277917.56365701556,0,2,4,0,4,1,0.0,0.0,34.0046272277832,39,1
31.634994506835938,2,96919.49693411589,6,2,4,0,2,1,0.0,0.0,55.657955169677734,39,1
37.962745666503906,7,145717.4437173307,11,2,14,5,1,1,0.0,0.0,44.827354431152344,39,0
59.80959701538086,2,304711.24576583505,9,2,1,0,4,1,0.0,0.0,34.23896026611328,39,0
33.44971466064453,4,317590.3880827427,11,0,10,1,4,1,0.0,0.0,25.973106384277344,39,0
35.43473815917969,6,399206.84384968877,12,4,0,3,2,0,0.0,0.0,21.47454261779785,39,0
43.34892272949219,4,193160.98604252934,12,2,12,0,0,1,0.0,1963.075439453125,40.277191162109375,39,0
59.74864959716797,6,248222.01377791166,7,2,6,0,2,1,0.0,0.0,41.135677337646484,39,1
32.26031494140625,4,375486.6569402814,1,4,1,4,4,0,0.0,0.0,21.348146438598633,39,0
32.3775634765625,4,169236.958555758,9,0,13,4,2,1,0.0,0.0,56.79173278808594,39,0
49.67102813720703,4,188453.24566155672,2,4,3,2,1,0,4304.5517578125,0.0,40.855045318603516,26,0
29.1353702545166,2,352969.7543371916,2,4,14,3,2,1,0.0,0.0,25.084009170532227,39,0
27.146329879760742,4,138532.8554918468,9,2,8,2,4,1,0.0,0.0,33.5245361328125,39,0
59.268009185791016,6,312690.5570022464,15,2,10,0,0,1,0.0,0.0,34.818267822265625,6,0
24.36861228942871,4,244766.7575662732,15,6,8,1,4,0,0.0,0.0,32.68351745605469,28,0
24.590003967285156,4,134955.96384069324,0,6,3,4,4,0,0.0,1954.2847900390625,40.15909194946289,39,0
58.37404251098633,4,142030.84253263474,11,2,10,0,4,1,23505.7578125,0.0,46.03920364379883,39,1
60.9703254699707,4,286911.98512616754,9,2,14,0,4,1,0.0,0.0,34.811702728271484,39,1
37.328956604003906,5,424410.2438030243,15,0,13,3,0,0,0.0,0.0,23.821687698364258,35,0
30.56945037841797,4,327370.59913510084,0,3,12,1,4,0,0.0,0.0,21.786148071289062,39,0
60.80276870727539,4,199544.69027245045,15,0,8,0,4,0,4383.74853515625,0.0,50.092159271240234,31,1
48.63201141357422,6,78860.15472877026,1,2,4,1,4,1,0.0,0.0,51.968074798583984,40,1
46.862396240234375,4,211875.37293571234,12,2,4,0,4,1,0.0,2359.93310546875,38.997188568115234,5,0
44.77001953125,8,248561.13197505474,10,2,4,0,4,1,0.0,1637.22216796875,42.20659255981445,39,1
53.9736442565918,6,217519.18691796064,12,2,4,0,4,1,0.0,0.0,37.264862060546875,39,0
30.350549697875977,2,456212.7184063196,11,4,0,4,4,0,0.0,0.0,23.400602340698242,39,0
30.972957611083984,6,142734.82304129004,15,4,10,3,2,0,0.0,0.0,47.1554069519043,39,0
52.84093475341797,4,69145.0300783813,8,4,4,0,4,0,0.0,0.0,50.34129333496094,39,1
53.24730682373047,4,280408.66978025436,11,2,11,0,4,1,0.0,0.0,60.39751052856445,39,0
35.506256103515625,5,232668.03597453237,15,4,6,1,1,0,0.0,0.0,53.65303421020508,6,0
38.945884704589844,4,93421.2898581624,9,4,3,3,4,0,5437.515625,0.0,60.65805435180664,39,0
40.22516632080078,4,323369.5676988363,9,0,0,5,4,1,0.0,0.0,25.82465171813965,39,0
28.01671028137207,4,125785.86629536748,15,2,1,0,1,0,0.0,0.0,55.071266174316406,39,1
61.59775161743164,5,251054.3504358828,5,2,9,0,4,1,0.0,0.0,34.98128890991211,39,1
47.33998107910156,4,96796.27724140882,5,2,4,1,4,1,0.0,0.0,54.441627502441406,39,1
26.669540405273438,4,218680.44450765848,9,0,7,1,3,0,0.0,0.0,24.8732852935791,39,0
22.050256729125977,2,95949.93398064375,1,4,6,4,4,0,0.0,2797.759765625,47.31580352783203,39,0
32.549800872802734,2,324890.09870684147,0,4,7,4,4,0,0.0,0.0,24.671524047851562,39,0
33.688804626464844,1,290909.80404901505,11,0,6,1,4,0,0.0,0.0,25.447460174560547,39,0
60.240169525146484,5,253062.08330744505,12,2,5,0,4,1,0.0,0.0,35.67873001098633,35,0
21.9831600189209,4,58016.663566708565,11,4,1,3,4,0,29917.318359375,0.0,58.35871505737305,39,0
23.373306274414062,6,91752.19110637903,11,4,7,5,2,1,0.0,0.0,40.22513961791992,39,1
51.40918731689453,4,149236.2900918126,11,2,12,0,4,1,0.0,0.0,43.63180160522461,8,1
41.354732513427734,4,83779.92099526525,11,2,1,1,4,1,0.0,0.0,55.515872955322266,39,0
32.826698303222656,2,450381.87453335524,15,4,14,4,2,1,0.0,0.0,26.68929672241211,26,0
29.907358169555664,4,130425.48378908634,11,0,13,1,1,1,0.0,0.0,40.66727066040039,39,0
35.785743713378906,4,455367.4313143492,15,4,7,4,3,1,0.0,0.0,23.334121704101562,39,0
39.24229049682617,4,85028.88460195065,15,5,4,1,4,0,0.0,0.0,55.85708999633789,39,0
34.038360595703125,2,239238.63807407022,9,4,10,3,2,1,0.0,0.0,32.075748443603516,39,0
60.74299240112305,6,158476.44683384895,11,2,3,0,4,1,5401.66015625,0.0,39.22792053222656,39,1
59.42626953125,4,159525.35446801782,9,2,10,0,4,1,0.0,0.0,38.85035705566406,39,1
56.56951904296875,5,268050.04265096784,6,2,14,0,4,1,0.0,1941.1539306640625,36.11600875854492,17,1
30.423633575439453,4,339693.8446097672,11,4,8,2,4,0,0.0,0.0,25.26399803161621,39,0
25.52698516845703,4,111683.5484931767,15,2,8,1,4,1,4812.30224609375,0.0,54.30720901489258,39,1
56.46470642089844,7,249980.49081394076,12,2,12,0,4,1,0.0,0.0,35.56101608276367,39,1
33.782230377197266,4,250219.14095449448,11,4,6,2,4,1,0.0,0.0,26.217466354370117,39,0
37.76765441894531,4,433825.108466506,10,0,10,4,0,1,0.0,0.0,20.936058044433594,39,0
31.624446868896484,4,325641.73883235455,11,0,13,4,4,0,0.0,0.0,20.26261329650879,39,0
40.63077163696289,4,81110.5863879323,9,5,1,0,4,1,0.0,1021.9043579101562,52.73651123046875,39,0
37.9198112487793,0,115660.06801199913,9,4,3,0,4,0,0.0,0.0,51.794498443603516,5,0
57.883724212646484,4,220168.80637446046,15,2,14,0,2,1,0.0,0.0,42.86191177368164,39,0
53.47077178955078,4,248740.68067014217,11,2,3,0,4,1,5627.94287109375,0.0,35.971134185791016,39,0
58.67354202270508,4,209325.69345140457,5,2,10,0,0,1,15297.0498046875,0.0,36.7958869934082,39,0
23.623516082763672,4,57940.92746272683,14,4,10,1,4,0,0.0,2003.3336181640625,62.64325714111328,39,1
59.0347900390625,4,235338.42675065994,8,2,10,0,4,1,0.0,0.0,36.80885314941406,39,0
47.65851593017578,4,79511.10676252842,7,4,10,0,4,1,0.0,0.0,48.62483596801758,6,1
30.8323974609375,6,300024.8928029537,11,4,6,3,4,0,0.0,0.0,21.417926788330078,39,0
60.52961349487305,2,308578.9798988104,11,2,12,0,4,1,0.0,0.0,33.718143463134766,24,0
27.328235626220703,4,116561.77212041616,15,6,4,0,4,1,0.0,2478.477783203125,55.891448974609375,39,0
32.020484924316406,6,165294.54448759556,7,4,1,3,4,0,0.0,0.0,33.8656005859375,39,0
60.11151123046875,4,254131.63024014235,5,2,12,0,4,1,0.0,0.0,35.32663345336914,39,0
48.750221252441406,4,250818.25270324945,9,2,1,4,4,1,0.0,0.0,30.803876876831055,39,0
52.127079010009766,6,234528.257271111,10,2,14,0,4,1,0.0,0.0,40.04191589355469,39,1
30.826324462890625,7,182170.5375726223,11,4,7,1,4,0,0.0,0.0,27.395248413085938,39,0
25.520294189453125,4,70295.15388870239,11,3,12,5,4,0,0.0,0.0,40.042884826660156,39,0
35.94706726074219,4,344967.8234857619,4,0,12,4,3,0,0.0,0.0,25.71030616760254,39,0
50.14617156982422,2,269891.03287407756,9,2,10,0,4,1,0.0,0.0,36.86548614501953,39,0
46.18881607055664,4,110770.79861944914,12,4,14,0,4,1,0.0,0.0,55.33055877685547,39,0
40.52772521972656,4,109951.69571217895,15,3,6,4,4,1,0.0,0.0,57.83958435058594,39,0
49.33824920654297,4,114341.79332816601,8,0,8,1,4,1,0.0,0.0,50.965606689453125,39,0
30.52083969116211,4,357795.389559865,15,0,1,4,2,1,0.0,0.0,20.643573760986328,39,0
44.99424743652344,4,144035.84696814418,9,2,13,0,4,1,0.0,0.0,43.451637268066406,39,1
30.796077728271484,6,244330.20779782534,11,4,12,1,2,0,0.0,0.0,33.663177490234375,39,1
35.71239471435547,2,182931.02311179042,11,2,3,0,4,1,0.0,0.0,45.638832092285156,8,0
26.610107421875,7,70854.92334985733,11,2,7,2,4,1,5105.04736328125,0.0,54.80103302001953,39,0
26.965808868408203,4,65008.677015304565,15,4,4,1,4,0,0.0,0.0,61.8598747253418,39,0
47.685707092285156,6,173123.6157129705,13,2,3,0,4,1,5399.7236328125,0.0,40.55365753173828,0,1
59.3626708984375,4,305893.1426540613,9,2,10,0,2,1,0.0,2292.4404296875,33.05412292480469,14,1
36.27892303466797,5,197462.45349383354,15,0,5,0,4,0,15246.15234375,0.0,41.5890007019043,13,1
60.30607223510742,4,255775.38094085455,8,2,12,0,2,1,0.0,1414.0731201171875,35.69276428222656,39,0
42.426239013671875,4,59305.4095313251,12,0,10,1,4,0,0.0,0.0,52.21617126464844,39,0
34.64976501464844,4,76594.6286572516,8,3,4,3,4,0,0.0,0.0,39.09265899658203,35,0
23.43536376953125,4,54436.647416204214,15,0,1,3,4,1,5206.77783203125,0.0,64.71640014648438,39,0
60.13020324707031,4,143781.70635193586,9,2,4,1,4,1,24753.775390625,0.0,43.114288330078125,39,1
35.305091857910156,4,91965.5812099278,9,4,13,3,2,1,0.0,0.0,50.859920501708984,39,0
39.87206268310547,4,323333.4819316864,11,6,5,3,4,1,0.0,0.0,32.79888153076172,39,0
60.602516174316406,4,237278.52081233263,13,2,4,0,4,1,0.0,0.0,35.64612579345703,18,1
50.97494125366211,4,188488.75933727622,12,2,10,0,3,1,0.0,0.0,41.57699203491211,39,1
31.393505096435547,3,185676.22584420443,15,0,1,1,2,0,0.0,0.0,31.032363891601562,39,0
61.86664581298828,4,115179.64323154092,1,2,3,0,4,1,0.0,0.0,43.483360290527344,39,1
43.1575927734375,4,160534.17169502378,11,0,10,4,4,1,0.0,0.0,40.00129699707031,39,0
46.53434371948242,4,291054.4111598134,5,2,14,0,4,1,0.0,0.0,39.5760383605957,39,1
27.48605728149414,2,57004.32577705383,4,2,9,2,4,1,0.0,0.0,57.34037780761719,39,0
38.04816436767578,4,127035.62202864885,9,2,4,0,2,1,24434.5234375,0.0,46.26169967651367,39,1
37.55747604370117,4,444321.3139475584,12,4,1,4,4,0,0.0,0.0,26.614336013793945,39,0
62.66546630859375,4,197966.06998074055,12,2,3,0,4,1,0.0,0.0,37.25556182861328,39,0
34.148353576660156,4,80740.04716914892,11,0,1,1,4,0,0.0,0.0,49.26594924926758,39,0
38.193450927734375,4,230222.43312352896,5,0,7,1,2,0,22885.767578125,0.0,28.22358512878418,39,0
46.968265533447266,6,131481.2125133872,11,4,3,1,4,1,0.0,0.0,46.11853790283203,39,0
30.374835968017578,4,133367.177924335,11,4,0,1,4,1,0.0,0.0,31.49127960205078,39,0
26.544645309448242,4,61393.015167981386,9,2,3,1,4,1,0.0,0.0,57.29608917236328,39,1
35.9535026550293,6,398939.50112354755,11,4,8,1,2,0,0.0,1587.9410400390625,19.086345672607422,39,0
36.1533203125,5,383809.5310841799,11,4,3,4,4,0,0.0,0.0,22.28839111328125,39,0
29.294395446777344,2,270046.4217079878,11,0,8,1,2,0,0.0,0.0,35.642311096191406,39,0
34.96872329711914,4,93729.25107586384,0,3,0,3,4,1,0.0,0.0,52.24457931518555,30,0
32.916648864746094,6,190634.1902154386,0,2,12,5,4,0,0.0,0.0,31.908832550048828,39,0
54.544471740722656,4,171744.8753656447,15,2,3,0,4,1,14851.20703125,0.0,46.53030776977539,39,1
62.07491683959961,4,179393.78179746866,11,2,0,0,1,1,0.0,2277.749267578125,39.722373962402344,39,0
60.768104553222656,2,206261.21969377995,11,2,8,1,4,1,0.0,0.0,41.66924285888672,39,1
33.0484504699707,4,397997.1785235703,2,0,0,3,4,0,0.0,0.0,21.90359115600586,39,0
30.780057907104492,4,79483.20630353689,11,4,1,5,4,1,0.0,0.0,55.43147277832031,39,0
60.17902374267578,1,268808.67989474535,10,2,3,0,4,1,0.0,0.0,34.69062805175781,35,1
23.852848052978516,2,66666.6859947443,11,0,1,1,2,0,0.0,0.0,52.79993438720703,39,1
32.29750442504883,4,434751.6325415969,15,4,7,2,2,0,0.0,2321.935546875,21.947927474975586,39,0
61.41257095336914,4,220319.88251912594,1,2,1,0,4,1,15255.6650390625,2293.8359375,37.90339279174805,39,0
31.905101776123047,1,194187.67012497783,11,4,10,1,4,0,0.0,0.0,27.539655685424805,39,0
23.664886474609375,0,59242.30344584584,8,0,1,5,4,0,0.0,0.0,50.74182891845703,39,0
38.53123474121094,4,64412.425723701715,15,4,10,1,4,0,6429.11376953125,2095.368408203125,52.466552734375,39,1
32.032569885253906,4,351238.38563355803,11,5,4,4,4,1,0.0,0.0,26.157520294189453,39,0
25.32888412475586,6,114148.95450907946,11,0,1,1,4,1,0.0,0.0,44.12177658081055,39,0
50.054405212402344,4,125027.71312895417,15,2,11,0,2,1,99196.109375,0.0,47.592960357666016,39,1
62.95436477661133,4,112154.46775448322,15,2,4,0,4,1,15095.447265625,0.0,46.30829620361328,39,0
33.13977813720703,4,363876.98550748825,15,4,0,3,3,0,0.0,0.0,22.32974624633789,0,0
60.783626556396484,4,168346.60826188326,15,2,0,0,4,1,15433.392578125,0.0,39.66337585449219,39,1
29.71310043334961,6,380983.4874319434,11,4,12,3,4,1,0.0,0.0,22.21729850769043,39,0
61.27927017211914,7,263163.7217296362,11,2,3,0,4,1,0.0,0.0,34.60525894165039,39,0
22.85416030883789,4,102021.23228251934,13,4,11,1,2,1,4992.373046875,0.0,51.4295539855957,39,0
39.906883239746094,4,62860.64972218871,9,4,10,1,4,1,0.0,0.0,50.304283142089844,11,0
61.621742248535156,4,210217.01190000772,15,2,3,0,1,1,14832.2578125,0.0,36.381900787353516,39,1
60.46863555908203,4,176187.78142136335,11,2,4,0,4,1,0.0,0.0,39.721893310546875,39,1
34.27001953125,2,246892.86935690045,15,4,4,1,4,1,0.0,0.0,24.387086868286133,39,0
36.75655746459961,4,114276.57490509748,11,3,3,1,4,0,0.0,0.0,37.04318618774414,13,0
57.13267135620117,4,232981.0580010414,8,2,10,0,1,1,0.0,2319.578369140625,35.95063018798828,39,1
24.09705352783203,4,134069.35414463282,8,4,1,1,4,0,5333.6376953125,0.0,30.078609466552734,39,0
32.73046875,4,88757.95257359743,15,4,5,3,4,0,0.0,0.0,46.844478607177734,28,0
46.06813430786133,4,132229.7281395495,5,2,3,0,4,1,0.0,0.0,46.2894401550293,35,1
26.578536987304688,4,79473.96482658386,0,4,4,4,4,1,0.0,0.0,51.40398025512695,39,0
28.21681022644043,4,82838.61055704951,15,4,10,5,4,1,5864.54443359375,0.0,63.76625061035156,39,0
60.584991455078125,4,192248.98428836465,11,2,14,0,4,1,0.0,0.0,44.30335235595703,39,1
35.034400939941406,4,227090.62860524654,6,3,0,3,4,0,0.0,2255.986328125,28.3221378326416,39,0
34.78016662597656,4,450910.04694473743,0,6,12,3,2,0,0.0,0.0,23.08576774597168,39,0
21.81035614013672,4,81237.76671361923,11,2,12,1,4,1,0.0,0.0,56.729278564453125,39,0
58.03001403808594,4,258992.77913853526,15,2,7,0,4,1,0.0,0.0,35.81916046142578,39,1
29.020469665527344,4,380359.46770244837,15,0,8,1,4,1,0.0,0.0,24.177406311035156,39,0
48.40354919433594,2,188168.0800870061,12,2,4,0,4,1,0.0,0.0,40.23181915283203,39,0
32.274253845214844,4,462025.95946604013,5,4,8,4,4,1,0.0,0.0,25.359506607055664,35,0
47.415016174316406,4,194869.2070467472,12,5,10,3,4,1,0.0,906.8628540039062,54.38480758666992,26,1
