Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.567085401981298,0.5272684897958286,-0.6233145552423975,1.9435680606007764,3.180363887061193,0.32702543714454213,-1.002987962501117,0.7457631299768342,0.21183805316432536,0.6530116604773277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,7
-1.1296697419067838,-0.5599540909753593,1.1995887743906477,-0.5327976576331553,0.3012515876226818,0.8803694638519112,0.8094960850431226,-0.7427574443318153,-1.1264498706579535,-1.2154256303352096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.2571492207492419,-0.8935021282985884,0.16908997292740466,-0.4198294542088296,-0.5851731291763836,-0.9347620256038005,0.37656430608757374,0.7922814132330663,-0.22551152060632157,-0.47823481771380033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0892787666938546,1.721838173896931,0.5275189772553499,0.7001978919265315,0.23921550742133163,-0.1234782673527513,-2.373194677624002,-0.15848042787297956,2.3452272298155554,-0.7810297331645393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.05295961885969813,1.6886604667912137,-0.29132742505144604,-0.031153896240319445,-0.4781948303375334,-0.614613141083288,0.1519759631230464,-0.37930597296902024,-1.593304499001185,0.25927782660815635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8844680450722713,1.2941245807905728,-1.095643014497464,0.19393669439533912,0.27566452529885455,1.0233725261139144,-1.5430948102846607,0.325925829538529,1.2008541001998208,0.23896331223049183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.972805471401208,-0.38564180088240857,0.6472299156022956,-0.01645612363300586,-0.5806204299615916,0.04312163776010569,0.43701918993685696,0.5987337518515327,-1.1891747287504044,0.6909538775836952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
-0.025931843381110986,-1.0078308242150904,0.8081465498980946,-0.44872070427151656,-0.5792700393018037,0.3600441632607868,0.054380121308942764,-2.2857062814616267,-0.03965484391771883,-0.7569803339956355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9677165703992603,-0.5022041981619446,0.14120834459750892,-1.1159755492595418,1.3022534957917458,-1.0736965404257495,0.43298322751897667,0.6854684144126975,-1.62033018601345,-1.1091007695060158,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.9125827522741331,-0.6850182835540881,-0.9615995827360555,-1.1509057580553455,-0.9230143409197119,-0.32342120671368346,0.7591510068456461,1.2038704631406787,0.056222616620597576,-0.6994050569846453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.63170123423569,1.6590607405861335,-0.9599064487378349,1.2556069703163488,0.17842062643487278,1.5012616123300235,-0.13694436183703868,-0.14044436670718424,0.04305737525380608,0.6033003408198241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1437507943420888,-0.2259297231498696,0.031241677305893445,0.16501872126060269,4.288102734710202,-0.14346847272465713,0.32941270650020216,0.1495288574819828,-0.3668235404178108,-1.3259902358536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-3.216347687831105,0.7389955609845802,0.31669073833748174,-0.8522469487915636,-0.7675267396835366,-0.5331648549407341,-2.0257588866416913,0.30555515704427716,0.7121081283579088,-1.4133770032428425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.7875415588152036,-0.7843097248628563,-1.0313294633116965,-0.2549804744658964,-0.6362748903757475,-0.663170839131143,0.05612109757643627,-0.22846347929216804,-0.4822450239867039,-0.45250308438502035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.14721444360377464,-1.006348783448604,-1.0854035946358003,-1.2123970618418776,-0.7782725839735275,-1.098910815262253,1.0011803760642837,0.4507818866074951,0.004250097247177564,-0.7687216482296286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4364810906975258,0.891183990021758,-0.5713386337060249,1.5156793782381248,1.333054705669196,0.5198959784878161,-0.275832223411177,0.7488363305826182,1.302194469810321,-0.7159488576234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8625900525369582,1.6844719766362686,0.12488458237018973,0.4255855504133099,0.7748211997428942,-0.22234016609582857,-2.1126106201967065,-0.20691260586713278,1.1356903189030547,-0.6424355884933903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.10536597135031597,1.4134195765963433,-1.0469783534799513,-0.6411885353413229,-0.5869451990414,2.6257537183808037,-0.4974688184865862,0.5611565858212983,0.14041102855944834,0.8063972010492054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6826476136112707,-0.8305936617179146,2.028957031861868,-0.854508548134493,0.41092623865627687,-0.834338896588681,0.8807053974031709,-1.3814558631590286,-1.6474030195893312,-0.7730986191989424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.1060302538588639,1.4706871097638494,-1.595830409852251,1.444780092537017,-0.6599992893727371,1.3581904815520702,-0.9214590198422427,1.1238054365297747,0.8514118125680669,0.37148226974949655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35218234519784086,-0.10508191237118375,-0.4168758172702538,0.22330795920411917,1.3168149889420568,0.03747082261809176,0.0712605939506876,0.5024297755283357,-0.20703096627335899,-0.52997286534533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.157135329718376,-0.938354437362247,3.398441940590629,-0.8077380541264652,-0.5605433355624222,0.9070656284185075,-2.831630762332952,-0.6277307074483597,-0.36962399241618776,-0.8657555362707635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.831640247352637,0.34970499921784887,-1.7528507863587135,-1.0629513864402262,-0.9325832034543879,-1.4797008293866252,0.011664086369698956,0.6431119818477528,0.447805412587618,-0.043417802001048486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.3733719122250318,0.30113018096745575,0.23433693978964293,-0.9780433703029342,0.8558402566777387,0.1736023519808161,-1.2562567869754044,0.6862166609604183,1.59785072145384,0.08307658018165814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6489428703012026,0.6898337661798168,-0.007796256867763779,1.7425654942353628,1.3471569235133423,-0.6403152799751594,-1.3577330128703058,1.028965317966882,1.4507802908272676,0.471341415813524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
-0.32038767187459816,-1.1029178297435347,-0.703479368653962,-1.2005136384042099,-0.6523054174677613,-0.9202723286436396,-0.08715041644475388,-0.9479806558829434,0.40346707953876015,-0.9879827904843324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.677430355394395,0.7471870874250803,0.3851613292707353,0.1686218131593944,-0.619489219990727,0.20578190941342092,-0.5747755590768622,0.30024236092329715,-0.6744409359684391,-1.4031652748612138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.2000264350563554,1.7365910720631268,-0.9066309762387086,-0.06039310808418674,-0.4772501908112049,-0.1247927672625648,-1.0844091493707768,1.2209201672547825,0.08402997979865207,0.20197825329559493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.03977409633530968,-0.7485457112047451,-0.47485022665176346,-0.07004544657475001,0.18684357988916628,0.09968359270051855,-0.3580931828354308,0.42298254831528964,-0.47715193090352287,-0.15134990023842654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7203641496589227,1.4969557806412337,-1.5009734094274618,0.5909074226644987,-0.8509981423520008,1.5875728541089607,-1.0219830693461223,0.6573516775475109,0.7566689665296857,0.08637277165726472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6348889706619195,-1.1778163054283348,-0.6422650262569254,-0.22155626986230148,-0.6336463496731157,-0.5705868781241475,0.2724284162116723,1.1613253591481918,0.5647217060097938,1.0328670590719495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.411545398638944,-0.8717015934202462,-0.8041363055421491,-0.19074183058804073,-0.7372966387041974,-0.8315499826384466,0.05742995065591411,0.3933545189490444,-0.06365175521068961,0.5218897725627979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2545690572091877,1.498679807585365,-1.1656160907474682,-0.07030545852654657,-0.760285097153829,1.7588268571530863,-0.22967529941178938,1.175061811868747,0.37474951916558247,-0.6605445937838448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9279197492904263,0.8392432582596485,-1.2730329455385179,-1.1269146349741033,-1.1073138472934785,0.26611598494084604,0.639086903578498,0.2770109089896409,-0.8791546708305908,-0.6945501937695099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4883107160528788,-1.0520048259230534,1.0465727740294497,3.3174188312550252,-0.7567351321605194,0.3385365274681935,1.0209683457370995,0.23895847142372606,-0.1613390402840429,0.2399060166889358,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
-1.6536181084626302,0.4936981440844637,1.2625641824047538,1.2089184137998983,-0.2602366186374756,-1.0285320691664461,-1.3551432861390609,-0.14402358386248,1.0735248708714058,-0.5029484846055243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.554529645222771,0.610943708279193,-1.09801112607662,-0.4880203793817207,-1.0950567955041535,-0.9515984632064298,-0.371054172715259,1.1586102532962776,0.1549822925588471,-0.40887247222987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.09308692249184614,-0.9935200737510738,-1.2044704956371857,-1.1401990121348198,-1.8425496389033782,-0.315763211160456,-0.07268586532741506,0.47576411079890657,0.16712590983595688,0.23093556411415805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.275445362341424,-1.055716447950352,0.9481892730001091,-0.8040101472333787,-0.3831433897902099,-0.6087681866281403,0.7412424045742073,-0.5973944294598073,-1.2069231822933297,-0.9515424630488328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.11486834072257418,-1.0965916431722518,0.39545497453695533,-0.9330145998877908,-0.3008261905024324,-1.0464764998055849,0.01594874320060649,0.11861596745370831,-0.7096241052784227,0.5378861449558037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.020475453189754,-0.21894226252314253,-0.24867487754876297,-1.0158035241152423,-0.7213856076482975,0.6636466614748757,0.6988522195435476,-0.8634453307990425,-1.4485217244588615,0.9792690031524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.8440212909256564,-0.8525831943886508,1.5452296176338978,0.7759332798167757,-0.8223200008496343,-0.39683040641558454,-1.0020693279276367,-0.8638320136786424,-0.43904418338535856,-0.9187666278690314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.14016443802915388,1.3490992281507705,-1.2682724905785916,-0.4101996933016989,0.1867403904224605,2.1302481862962432,-1.4886261561893295,1.173650367805215,1.843885960566538,-0.04406939402883993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1745938729890749,0.1649408243951836,-0.4280729338219211,0.5420225183713644,3.0546282392576556,-0.354602551311616,0.9036478148723663,0.5758404450460002,-1.1657860402926532,-0.5316124537356702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1203771219778,1.6749964986866428,-0.12600840309265207,0.42379416993864094,1.1671864791613857,-0.020479805331524353,-0.3270889304131252,1.118851033952418,0.8336242375004452,0.6410235193931545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.13161964822229066,1.4605166816994588,-0.8467022102421492,-0.04354745943091198,-0.8022007880767061,-0.3274899515023311,-0.9954086040264369,0.7356679167816103,0.6873821528217089,-0.09887445566848335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3522254820071569,-0.02811553026120922,-1.4062840882978618,0.2513868734195797,-0.4128775662125377,2.0526761892411405,-0.5784698793319791,1.19159266017436,1.4768139808749956,0.7163964055219754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.49772975890411797,1.5112890881300405,-1.49805428214979,0.380081050473857,-0.8011877007932281,-0.9383650471109667,-1.30096205430416,1.218568194550111,0.5207375256828854,-1.0543111667178777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.11666306065086668,-0.30760993263359304,0.22045932438350227,0.05050605278189768,-0.5843162902599677,-0.8783549282776434,0.2104091120725347,0.7108385212866282,-0.5643032539231138,0.8354141032416329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.14453717514143105,-0.6455307979333554,-1.451595094046184,0.0009116340768131614,-0.8151392204570798,-0.9076731433270078,0.6002978746001051,1.049016022729035,0.0459811854415052,0.7851074751628059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3073951422235361,-1.123641916338547,-1.0054591128424595,-1.0742618787785183,-0.6007929656756565,-1.0686248605145097,0.11561061680838469,0.8270148017180696,0.869659880426813,-1.2040170846135143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.1143210846154504,-0.11251817163061878,-0.20082062692123862,1.415979590943361,1.4274559981143917,0.9226973256621924,0.624896580433638,0.601910911715097,-0.31975869620306774,-0.4285506537455068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.9319701340163087,-1.222301393711487,-0.46595210664492726,-0.6834007690251199,-0.3034242618036034,-0.05412392206851557,-0.18810229190915767,0.16720092006397227,0.205990071724033,-0.5419109002595306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3794638484223465,-0.4218821224097953,-1.3602971860855324,-0.7792732801118625,-0.2959577403740772,2.301973010968855,0.5938770305742551,0.1938548553098779,-0.14799393332221367,-0.7302107918108379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9941898089894383,-0.09029987169922449,-0.20707733808953152,1.5855722100370686,-0.665497996386377,-0.33229913081198803,1.1499972161371488,-0.08203638209530828,-1.5072743666338817,-0.1851744411828929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.05754583279284024,-1.1047953012040879,1.951810523992508,0.2309306058422323,1.3897737919904245,-0.16585354863897403,-0.5704775695508134,-0.9020278992019376,-2.341696293217539,-0.023530335627945417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.9496257306544612,-0.39214000997459064,1.1860205086632356,-0.7013256664292912,-0.3428550114427831,-0.7686615679961702,-0.0463278704545691,-0.2144655352490567,-2.3746261288853665,-0.9371421451788347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.9948225980727905,0.4381944773349273,-0.39927268472863,-0.4386711470294198,0.6453644080983719,-1.1691984234147133,0.5909972012421304,1.2530103938963273,0.34474374219058856,-1.341062012160747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.22632506095713434,-0.31567857401054955,-0.8357227867580812,-0.640038824656634,-0.03644430480255523,-0.7393512373206441,0.6164582940577886,0.22410550647803637,0.2354420016771862,-0.2773817349499142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40097013087786526,-1.2611395485045829,-1.0822580818121825,-0.020051757421729155,-0.8866820610788237,-1.0622402850781603,0.770944378752261,0.3471620165130218,-1.0532336638150748,-0.2327036291274884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3851877712188734,-0.14302766994433413,0.03279932126475105,-0.10610873637190077,-0.5912403187148776,-0.44156889508620784,1.0138477143485582,0.8847294319270689,-0.4632902331118449,0.683908699652614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.0941027619367443,-0.6867553132350552,3.0134340123413863,-0.7016646914156331,0.004331449961532008,-0.964950653276109,0.7756446192638514,-0.8787904534997928,-1.3349523172559565,-1.42663178738755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.08377484507303226,-0.4178194162257982,0.4363256646789657,1.8123212975153538,-0.25438955654641804,1.1527834566007313,1.247058429736541,-0.012828825066159344,-1.3806531699026832,-0.14603005944654252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.7174634999717079,0.9032175760340868,-0.7671427389448584,2.80419330307491,-0.5942104362350578,0.7978947182425312,-0.4376017458106669,0.6856967440971047,0.5541753934359868,-0.5659021825301644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0.041464083121198266,-0.3814616547864374,-1.039477970974502,-0.7520412162378285,-0.762837895525465,-0.07834587018186195,0.5499633249654887,0.4654025348651374,-0.007609628498956189,0.9180914811572838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.542376969440559,-1.033749282898036,-1.1560573766842572,-1.003410784107786,-0.8431913721808132,-1.0277684438017407,-0.2616102502971398,-0.5699828561810063,-0.8417024602363642,-0.6548073165250883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12568667597097194,-0.04501704388326455,1.5303307555893937,1.5701114831385143,1.4456675146918256,-0.014659764206460507,-0.04771493365382534,0.7935561741434787,0.38493239227417125,1.417781683557113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9146044846454718,-1.0459603148150327,0.1451115657527362,-0.6510259432246952,-0.38897221206247967,1.0303185456438833,-0.15279272333907143,-0.4807962417244125,-0.7292417305515069,-0.6815968290992092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5390872156399856,0.6953493530109409,-0.1736740600682885,-0.15147393698024436,-0.4546824533787671,0.5222497107544879,-0.4157557912125527,0.9088796666875212,1.5158740496368779,0.15684065479603237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.4956236740582024,1.6239989608578556,-0.6233161592867338,1.6268107113842207,-0.11579126232398762,-0.9140510728403862,-3.7401693867308037,1.029937967631302,1.3709430897126587,-0.8228392772475519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.6886213512303607,-1.236847134754816,-0.8520740865261716,0.5257518913240149,4.028909796709935,0.8816596983537813,-0.7192955766626731,-0.11745814072089411,1.2044931203907765,0.5038819175461604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4162038812247104,-1.1335813393329832,2.9034546934424545,-0.9359970182187966,0.5432156854945934,-0.7445134867309007,-1.149127420917814,-0.926286615123813,-0.1591091495132817,-0.12084994066430066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.018529198570536587,-0.9235176921301625,0.009837027833683731,0.3742613250593507,-0.6831361062076826,-0.9502528993826608,-2.5145393126072593,0.9136310815602617,0.4174502188678218,-0.7654889572726717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
