age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
25.01342010498047,4,148006.85946404934,15,2,4,0,4,1,0.0,0.0,39.069271087646484,39,0
36.01747512817383,4,156533.87556672096,9,2,4,0,4,1,14948.0439453125,0.0,52.8803596496582,39,1
57.14530944824219,6,262643.6411058903,11,2,3,0,4,1,0.0,0.0,53.141170501708984,39,0
19.336170196533203,4,211788.451949358,11,4,6,3,4,1,0.0,0.0,37.488677978515625,39,0
34.74347686767578,4,60217.81053483486,15,4,8,3,4,1,0.0,0.0,47.6977424621582,39,0
66.48255920410156,5,23903.689688444138,10,2,4,0,4,1,0.0,0.0,67.95269012451172,39,1
21.152278900146484,4,245428.73919129372,15,4,8,1,4,0,0.0,0.0,38.20626449584961,39,0
18.966028213500977,4,327309.6659398079,15,4,4,3,4,1,0.0,0.0,19.145362854003906,39,0
63.70793914794922,4,138598.96541714668,15,2,12,0,4,1,0.0,0.0,49.73514938354492,39,0
29.606124877929688,4,203720.74387907982,11,2,12,0,4,1,0.0,0.0,38.58194351196289,39,0
71.51353454589844,6,122180.1184386015,11,2,5,0,4,1,0.0,0.0,55.74641036987305,39,0
38.43813705444336,4,144983.5533106327,11,0,7,1,3,1,0.0,0.0,39.682861328125,39,0
56.992919921875,4,66056.24883711338,8,2,10,0,4,1,0.0,0.0,38.88109588623047,39,0
38.10108947753906,4,159895.20118832588,11,4,6,2,2,0,0.0,0.0,39.38335418701172,39,0
44.245948791503906,7,208021.3098871708,15,2,13,0,4,1,0.0,0.0,38.20819854736328,39,1
38.840240478515625,4,201804.6127486229,12,2,10,0,4,1,0.0,0.0,40.25007629394531,39,0
33.584800720214844,4,105682.63574838638,9,4,1,4,4,0,0.0,0.0,39.59961700439453,39,0
49.77561569213867,4,39862.52653002739,12,5,4,1,4,0,0.0,0.0,62.4760627746582,39,1
82.70872497558594,0,144787.88554370403,13,6,0,1,4,0,0.0,0.0,27.558382034301758,39,0
18.453927993774414,4,43621.76991581917,11,4,12,3,4,0,0.0,0.0,38.447998046875,39,0
17.53823471069336,0,173724.59875524044,0,4,0,3,4,1,0.0,0.0,57.950443267822266,39,0
51.79191970825195,1,93430.42833149433,9,6,10,1,1,1,0.0,0.0,39.46556854248047,39,0
37.27049255371094,0,75970.18475174904,9,4,13,1,4,1,0.0,0.0,40.2767448425293,39,1
36.072967529296875,4,90418.48749577999,15,2,7,0,4,1,0.0,0.0,45.216732025146484,39,0
62.29316329956055,4,77291.63331270218,1,2,14,0,1,1,0.0,0.0,35.319705963134766,39,0
25.196697235107422,4,186997.6662147045,15,4,8,4,4,0,0.0,0.0,10.786771774291992,39,0
36.18914794921875,4,110399.9008178711,15,0,4,3,4,1,3361.3564453125,0.0,43.97300338745117,5,0
23.556697845458984,4,138109.77405905724,11,4,6,3,4,1,0.0,0.0,12.211015701293945,39,0
22.59124183654785,0,360885.0523906946,3,4,0,1,4,1,0.0,0.0,41.12580871582031,26,0
30.144508361816406,4,252434.6457463503,9,2,12,0,4,1,0.0,0.0,47.447723388671875,39,1
25.822620391845703,4,193153.36801886559,11,4,6,1,4,1,0.0,0.0,20.95929527282715,39,0
17.096942901611328,4,110325.56549668312,1,4,5,3,4,1,0.0,0.0,24.76056480407715,33,0
48.63739013671875,5,263632.2482198477,15,2,4,0,4,1,0.0,0.0,40.84580612182617,39,1
78.17157745361328,5,205843.38151574135,11,6,12,4,4,0,2169.950927734375,0.0,26.68718910217285,39,0
60.74699783325195,5,215686.18546128273,9,2,12,0,4,1,0.0,0.0,40.84870529174805,39,1
60.11235809326172,4,113139.24955487251,15,0,3,1,4,1,0.0,0.0,37.98024368286133,39,0
38.02395248413086,4,64477.69835948944,11,2,7,5,4,0,0.0,0.0,38.04264831542969,39,0
22.39460563659668,4,329634.0708768368,11,2,14,0,4,1,0.0,0.0,39.51014709472656,39,0
30.751285552978516,4,127143.60280394554,0,0,14,0,4,1,0.0,0.0,40.249839782714844,39,0
34.934532165527344,4,218387.88384079933,11,0,8,1,4,0,0.0,0.0,44.03001022338867,39,0
32.80348205566406,4,431871.94912850857,11,2,8,0,4,1,0.0,0.0,38.488067626953125,39,0
35.82311248779297,4,146978.71508657932,15,4,1,1,4,0,0.0,0.0,9.011959075927734,39,0
27.558696746826172,4,60134.34785425663,11,0,10,1,4,0,0.0,0.0,52.24380874633789,39,0
31.690784454345703,7,239345.52968382835,9,4,4,1,4,0,0.0,0.0,38.739315032958984,39,0
29.345556259155273,4,280362.25916683674,6,4,8,2,2,0,0.0,0.0,39.38826370239258,39,0
37.05329132080078,6,177197.95393705368,6,2,14,0,4,1,0.0,0.0,42.61981201171875,39,1
30.932655334472656,4,110209.0161383152,12,4,10,1,4,0,0.0,0.0,62.98943328857422,39,0
46.488075256347656,4,237908.5410398245,9,0,6,4,4,0,0.0,0.0,23.84417152404785,39,0
50.4091796875,4,209840.55058717728,1,2,3,0,4,1,0.0,0.0,81.59784698486328,39,0
29.7835636138916,4,271707.2845065594,12,4,1,3,4,0,0.0,0.0,35.95749282836914,39,0
21.0488224029541,4,222188.28810691833,11,4,8,3,2,0,0.0,0.0,39.943668365478516,39,0
19.475997924804688,4,62744.77263987064,2,4,8,3,4,0,0.0,0.0,8.867040634155273,39,0
29.448345184326172,4,101224.53502774239,11,5,8,2,1,0,0.0,0.0,30.524282455444336,39,0
27.186203002929688,6,409623.83508861065,15,4,12,1,2,0,0.0,0.0,40.99569320678711,0,0
35.30376434326172,2,217908.08313131332,1,2,14,0,4,1,0.0,0.0,38.02614974975586,39,0
56.66156768798828,6,175282.08609580994,10,0,10,1,4,1,0.0,0.0,51.30950927734375,2,1
24.886947631835938,4,177463.87604236603,2,2,6,0,4,1,0.0,0.0,39.59143829345703,39,0
35.44068908691406,4,249116.8067264557,12,0,4,4,4,0,0.0,0.0,38.750736236572266,39,0
29.447181701660156,4,125839.6629756689,12,4,4,1,4,1,0.0,0.0,46.911102294921875,39,0
45.279457092285156,4,196727.1680355072,10,0,10,1,4,1,0.0,0.0,40.509910583496094,39,1
43.68238067626953,2,305216.4976018667,15,2,11,0,4,1,0.0,0.0,37.896568298339844,39,0
19.689882278442383,4,81203.6283236742,1,4,12,3,4,1,0.0,1789.62060546875,11.84322452545166,39,0
52.21195983886719,4,173945.80557584763,11,2,14,0,4,1,0.0,0.0,38.8914794921875,39,0
26.75908660888672,6,181213.4654903412,15,4,8,1,4,0,0.0,0.0,55.8343620300293,39,0
26.803150177001953,4,73385.56230902672,9,0,4,1,4,0,0.0,0.0,56.90835189819336,39,0
31.476207733154297,2,97283.09550642967,15,2,8,5,4,1,7622.4248046875,0.0,38.767127990722656,39,1
36.69343185424805,2,100235.05028307438,15,2,1,0,4,1,0.0,0.0,39.46955871582031,39,0
43.173912048339844,4,160299.1746044159,14,2,10,0,4,1,0.0,0.0,39.490997314453125,39,0
23.242412567138672,4,221764.7435259819,0,2,7,2,4,1,0.0,0.0,42.64043045043945,39,0
38.945831298828125,4,199687.32865929604,7,2,12,0,4,1,3430.041259765625,0.0,43.301658630371094,31,0
36.15032958984375,6,181238.65349173546,7,2,3,0,4,1,0.0,0.0,64.95667266845703,39,1
33.94830322265625,4,109696.1287510395,15,2,3,0,4,1,0.0,0.0,45.457279205322266,39,1
20.25830841064453,4,439222.2379744053,9,4,11,1,4,1,0.0,0.0,35.95817184448242,39,0
22.806079864501953,4,167658.6346912384,11,0,8,3,4,0,0.0,0.0,28.48023796081543,39,0
29.5907039642334,2,147844.80495333672,11,4,6,0,2,1,0.0,0.0,38.103885650634766,39,0
41.27848815917969,2,119010.07243037224,11,4,1,3,4,0,0.0,0.0,11.453869819641113,39,0
25.640403747558594,4,124053.11401963234,15,4,3,4,4,0,0.0,0.0,38.765357971191406,39,0
40.61063766479492,5,152555.13674020767,14,2,10,0,4,1,0.0,1881.7296142578125,55.77128982543945,39,1
32.83968734741211,6,110842.92880058289,15,4,4,3,4,1,0.0,0.0,40.26002883911133,39,0
28.515853881835938,4,317856.88108205795,15,4,13,3,4,0,0.0,0.0,37.04612350463867,39,0
52.201133728027344,4,131923.26741695404,11,2,3,0,4,1,0.0,0.0,39.26560974121094,39,1
32.72539520263672,2,170280.81972837448,9,4,10,3,4,0,0.0,0.0,40.58186721801758,39,0
36.976829528808594,4,170229.6538579464,15,2,3,0,4,1,0.0,0.0,40.90801239013672,39,0
39.492366790771484,4,237966.06973290443,0,2,14,0,4,1,0.0,0.0,43.95904541015625,39,1
31.767961502075195,4,222716.79732084274,11,2,3,0,4,1,0.0,0.0,40.57909393310547,39,0
19.26504898071289,0,261877.29396939278,15,4,0,1,4,1,0.0,0.0,71.86380767822266,39,0
53.60139083862305,4,210411.0983121395,11,4,1,1,4,0,0.0,0.0,26.035587310791016,39,0
39.135589599609375,4,119871.81802511215,15,2,12,0,4,1,0.0,0.0,40.622596740722656,39,1
21.673219680786133,4,257462.2410351038,15,4,12,1,4,0,0.0,0.0,37.537784576416016,39,0
57.56123733520508,4,346601.96362793446,9,2,12,0,4,1,0.0,0.0,38.02312469482422,39,1
41.585472106933594,4,108601.89878106117,11,2,1,5,4,0,0.0,0.0,39.939449310302734,31,1
64.22921752929688,4,93247.7933806181,12,2,4,0,4,1,0.0,0.0,11.826237678527832,39,1
58.89008331298828,7,53940.86404800415,11,2,4,0,4,1,0.0,0.0,46.54637145996094,39,0
21.861732482910156,4,461047.5534194708,7,4,1,4,4,0,0.0,0.0,40.62800979614258,39,0
18.908620834350586,4,231467.872543931,15,4,3,3,4,1,0.0,0.0,29.274391174316406,39,0
21.32859992980957,2,68962.39129066467,11,4,5,3,4,1,0.0,0.0,38.9464225769043,39,0
17.116352081298828,4,165251.77634894848,15,4,8,3,4,0,0.0,0.0,14.280622482299805,39,0
66.9183349609375,0,122383.72876346111,9,2,0,0,4,1,0.0,0.0,38.50442123413086,39,1
21.118980407714844,4,149026.0081267357,9,4,10,3,4,0,0.0,0.0,39.64031219482422,39,0
19.482999801635742,4,61662.697855234146,11,4,12,3,4,1,0.0,0.0,37.831851959228516,39,0
35.689395904541016,1,71823.33576261997,11,5,4,4,4,0,0.0,0.0,45.538352966308594,39,0
71.88473510742188,0,169577.223187685,15,2,0,0,4,1,0.0,0.0,34.55481719970703,39,0
53.804412841796875,6,135553.5868513584,9,2,5,0,4,1,0.0,0.0,41.72087478637695,39,1
54.04197692871094,4,75944.73346114159,11,2,1,5,4,0,0.0,0.0,46.29718017578125,39,1
29.655052185058594,4,149113.946723938,11,4,1,3,4,0,0.0,0.0,38.79595184326172,39,0
61.91909408569336,4,123025.75950980186,5,4,8,1,4,1,0.0,0.0,38.6414909362793,39,0
36.35601043701172,7,135094.14717435837,9,4,10,1,4,0,0.0,0.0,39.195621490478516,39,0
41.381309509277344,2,523603.3590912819,11,2,3,0,4,1,0.0,0.0,38.487369537353516,39,0
43.8277702331543,4,91279.09217059612,2,2,12,5,4,0,0.0,0.0,40.14915084838867,39,1
35.70606994628906,2,148937.98176646233,15,2,11,0,4,1,0.0,0.0,38.126869201660156,39,0
56.92060470581055,4,146744.3438053131,8,2,4,0,4,1,3810.964599609375,0.0,44.67452621459961,39,0
55.692718505859375,2,286165.4605960846,12,0,10,4,4,0,0.0,0.0,39.5500602722168,39,0
55.68338394165039,4,75980.1897418499,11,0,8,1,4,0,0.0,0.0,25.99704933166504,39,0
49.1567497253418,4,100774.44211781025,9,2,10,0,4,1,0.0,0.0,58.460567474365234,39,0
39.05766296386719,7,193589.81377124786,7,4,8,1,4,0,0.0,0.0,21.11893081665039,39,0
38.0034294128418,4,247763.0613553524,11,2,14,0,4,1,0.0,0.0,48.97211456298828,39,0
18.071020126342773,4,66789.99199271202,11,4,8,3,4,0,0.0,0.0,16.404266357421875,39,0
60.79405975341797,4,129105.721783638,11,4,3,1,4,0,0.0,0.0,39.861087799072266,39,0
44.244171142578125,4,31640.223810076714,7,2,4,0,4,1,3525.468017578125,0.0,58.15861129760742,39,0
32.70701599121094,4,174595.86664319038,11,2,8,5,2,0,0.0,0.0,40.022769927978516,39,0
38.48622512817383,4,271942.9722338915,10,2,10,0,4,1,0.0,0.0,45.9017219543457,39,1
40.948814392089844,4,70693.73727500439,9,2,1,0,1,1,0.0,0.0,43.77439498901367,30,0
67.754638671875,2,129353.7841039896,9,2,10,0,4,1,0.0,0.0,38.65648651123047,39,1
17.694189071655273,0,176185.6069123745,15,4,0,3,2,1,0.0,1978.387939453125,63.04973602294922,39,0
38.97169876098633,6,135937.33087956905,9,4,3,3,4,1,0.0,0.0,37.360904693603516,39,0
22.010520935058594,4,98023.90358924866,15,4,6,1,4,1,0.0,0.0,38.60744094848633,39,0
30.972820281982422,4,112762.35104620457,1,5,8,4,2,0,0.0,0.0,38.30253601074219,4,0
42.19403839111328,4,286588.2153093815,14,2,10,0,4,1,0.0,1888.1748046875,66.35348510742188,39,1
28.698654174804688,6,272749.20768618584,9,4,12,1,4,1,0.0,0.0,39.7009162902832,39,0
41.98484802246094,6,492545.6757414341,15,2,3,0,4,1,0.0,0.0,58.73792266845703,39,0
24.301280975341797,4,262367.4946027994,9,2,4,0,4,1,0.0,0.0,48.19857406616211,39,0
37.30743408203125,2,54304.29092526436,12,2,10,0,1,1,7466.06298828125,0.0,43.06477737426758,17,1
41.61998748779297,6,85754.49461042881,15,2,5,0,4,1,0.0,0.0,91.51969146728516,39,0
53.7056884765625,5,156899.62816536427,11,2,12,0,4,1,0.0,0.0,47.609798431396484,39,0
56.40663528442383,4,79537.27089345455,11,2,14,0,4,1,0.0,0.0,39.32844543457031,39,0
45.662986755371094,4,86088.60862195492,10,0,10,1,4,0,0.0,0.0,47.499576568603516,39,0
47.95551300048828,4,163109.43590283394,15,5,14,2,4,1,0.0,0.0,38.628807067871094,39,0
26.056442260742188,7,293740.94948232174,11,4,8,5,4,0,0.0,0.0,8.318199157714844,39,0
48.47460174560547,5,156134.37806725502,9,2,4,0,4,1,0.0,0.0,46.12189483642578,39,1
58.996337890625,4,115234.72452104092,11,0,7,1,4,0,0.0,0.0,40.23388671875,39,0
33.37920379638672,4,386030.9713923931,14,2,10,0,4,1,0.0,0.0,38.754066467285156,5,1
19.165159225463867,0,84329.17845487595,5,4,5,3,2,1,0.0,0.0,14.408198356628418,39,0
39.19841766357422,4,280723.79913806915,10,2,10,5,4,0,0.0,0.0,18.25194549560547,0,1
59.4676399230957,0,52817.01404154301,0,2,0,5,4,0,0.0,0.0,14.959860801696777,39,0
58.20039367675781,4,90314.97095346451,14,2,10,0,4,1,0.0,0.0,40.82094192504883,39,1
45.48887252807617,7,206243.40559363365,15,2,11,0,4,1,0.0,0.0,38.94184494018555,39,1
18.733793258666992,7,128573.17546844482,11,4,8,3,2,0,0.0,0.0,13.734196662902832,39,0
27.00977325439453,4,62072.15646326542,15,2,1,5,4,0,0.0,0.0,40.04948806762695,39,0
43.138450622558594,2,285844.42328214645,9,2,10,0,2,1,0.0,0.0,37.230491638183594,39,0
38.92536926269531,4,220287.95432925224,11,2,7,0,4,1,0.0,0.0,38.67396545410156,39,0
28.896175384521484,4,181266.60602986813,9,4,1,3,4,0,0.0,0.0,39.04127502441406,39,0
38.530242919921875,2,98357.22773313522,7,4,8,1,0,1,0.0,0.0,39.67506790161133,39,0
17.980730056762695,4,23370.74843943119,5,4,7,2,4,1,0.0,0.0,38.0789680480957,39,0
62.454490661621094,4,180832.66152501106,0,0,14,4,4,1,0.0,0.0,38.84904861450195,39,0
18.922779083251953,0,92208.37144851685,11,4,0,1,2,1,0.0,0.0,38.626468658447266,0,0
33.63976287841797,4,211895.9617114067,15,2,3,0,4,1,0.0,0.0,47.26806640625,39,1
32.684024810791016,4,183527.73379266262,1,0,8,4,4,0,0.0,0.0,38.366188049316406,39,0
27.204673767089844,4,338591.95977687836,11,2,1,5,4,0,7047.6044921875,0.0,26.141244888305664,39,1
68.03300476074219,4,63561.144726872444,0,2,14,0,4,1,0.0,0.0,39.513893127441406,5,0
19.371408462524414,4,91275.80105543137,11,4,12,3,4,1,0.0,1621.972412109375,36.259925842285156,39,0
34.71311569213867,4,295384.093580246,11,2,3,0,4,1,3451.67333984375,0.0,70.56443786621094,39,1
33.45947265625,4,312880.1006114483,7,2,10,0,4,1,0.0,0.0,53.23445510864258,39,1
20.291793823242188,0,169434.5643156767,0,3,0,4,4,0,0.0,0.0,10.831401824951172,26,0
34.92835998535156,4,198305.6746315956,7,2,4,1,4,1,0.0,0.0,41.51607131958008,39,1
47.40679931640625,6,73652.62533426285,15,2,14,0,4,1,0.0,0.0,39.114505767822266,39,1
29.357608795166016,4,226658.93894672394,11,4,7,1,2,0,0.0,0.0,40.695491790771484,39,0
19.968278884887695,4,250003.6525595188,2,4,8,3,4,0,0.0,0.0,4.422563552856445,39,0
28.291175842285156,4,158523.2449799776,9,4,4,3,4,0,0.0,0.0,58.10224914550781,39,0
53.68352508544922,2,209024.70507860184,15,2,4,0,4,1,0.0,0.0,37.860939025878906,39,0
35.20964050292969,4,79207.41339087486,12,2,10,0,4,1,0.0,0.0,57.839813232421875,24,1
21.655351638793945,4,138390.26483416557,1,4,8,3,4,0,0.0,0.0,27.139362335205078,39,0
49.50476837158203,1,198914.57481861115,12,2,13,0,4,1,0.0,0.0,39.967227935791016,39,1
23.874210357666016,4,240810.82191824913,15,4,12,2,4,0,0.0,0.0,25.35923957824707,39,0
34.071022033691406,6,116505.44602692127,0,5,12,1,4,1,0.0,0.0,42.09404754638672,39,0
41.544891357421875,2,223498.108060956,11,5,6,1,4,1,0.0,0.0,43.605979919433594,39,0
45.48393249511719,6,178524.58051919937,15,2,5,0,4,1,0.0,0.0,47.237762451171875,39,0
35.09502410888672,4,153374.49277162552,15,4,1,3,4,0,0.0,0.0,39.04581069946289,39,0
44.16282653808594,4,93726.36540710926,0,2,3,0,4,1,0.0,0.0,41.75148010253906,39,0
21.983566284179688,4,150059.1111177206,15,2,11,0,4,1,0.0,0.0,38.47995376586914,39,0
19.51274299621582,4,190710.13188362122,1,4,9,3,4,0,0.0,0.0,19.126922607421875,8,0
22.641845703125,4,261665.08286356926,11,4,3,3,4,1,0.0,1650.08203125,38.3039436340332,39,0
21.081478118896484,2,200792.0901978016,15,2,10,5,4,0,4485.9091796875,0.0,17.33229637145996,39,0
38.400718688964844,4,467232.87526011467,11,2,8,0,4,1,0.0,0.0,38.768409729003906,39,0
23.219829559326172,1,20594.758620262146,9,4,10,1,0,0,0.0,0.0,37.90323257446289,39,0
65.60397338867188,4,83995.85431098938,10,2,4,0,4,1,0.0,0.0,52.69068145751953,0,0
23.191558837890625,4,264325.5764812231,11,2,8,5,4,0,0.0,0.0,38.502891540527344,39,0
51.126644134521484,2,25736.53366446495,12,0,10,1,4,0,0.0,0.0,38.53462219238281,39,0
48.077545166015625,1,451326.6962611675,15,2,13,0,2,1,0.0,0.0,37.3304443359375,39,1
55.934574127197266,4,138308.29412579536,11,5,6,2,2,0,0.0,0.0,40.31303787231445,39,0
46.05072021484375,6,242010.14816582203,11,2,5,0,4,1,0.0,0.0,45.09043502807617,39,0
59.830867767333984,0,71195.69815993309,2,2,0,5,4,0,4986.302734375,0.0,10.031234741210938,39,0
47.72323989868164,4,206977.8947353363,5,0,10,4,2,0,0.0,0.0,38.384376525878906,0,0
39.48896026611328,5,227559.5635819435,15,2,10,0,4,1,0.0,0.0,39.14491653442383,39,0
20.711824417114258,0,336186.85669600964,11,0,0,4,2,0,0.0,0.0,7.518560409545898,39,0
48.0181884765625,5,263642.955314517,8,2,10,0,4,1,0.0,0.0,51.05315017700195,39,1
46.0225830078125,4,95139.30696964264,0,4,12,1,4,0,0.0,2285.571533203125,41.97614288330078,39,1
49.30925369262695,2,270011.1753952503,11,4,11,1,2,0,0.0,0.0,15.49824047088623,39,0
38.76248550415039,4,267894.3740028143,11,2,11,0,2,1,0.0,0.0,49.88164520263672,39,1
20.1207275390625,4,179546.40595555305,9,4,1,1,4,1,0.0,0.0,13.78057861328125,39,0
26.376190185546875,4,385220.3916680813,7,5,14,3,4,1,0.0,0.0,44.179718017578125,39,0
50.75896072387695,1,102575.99855899811,11,2,14,0,4,1,0.0,0.0,40.28771209716797,39,1
23.461963653564453,2,224544.98985409737,9,0,6,1,2,1,0.0,0.0,16.686065673828125,39,0
40.82239532470703,6,279417.4897068739,9,2,12,0,4,1,0.0,0.0,49.24945831298828,39,1
21.39274024963379,4,313961.56105458736,15,4,12,1,4,0,0.0,0.0,57.297386169433594,39,0
44.899253845214844,4,193283.25736403465,0,0,8,4,4,0,0.0,0.0,26.520830154418945,39,0
32.832515716552734,4,206293.86935949326,8,2,7,0,4,1,0.0,0.0,39.702186584472656,39,0
18.08108901977539,4,140608.5642182827,11,4,8,2,4,1,0.0,0.0,39.293373107910156,39,0
34.755882263183594,2,154788.70689868927,11,2,1,0,4,1,0.0,0.0,45.053985595703125,39,0
34.16049575805664,4,183516.54400110245,9,2,4,5,1,0,0.0,0.0,46.076744079589844,3,1
59.94968032836914,4,101910.00849425793,15,3,1,4,4,0,0.0,0.0,24.717975616455078,39,0
55.78835678100586,2,123492.0447063446,11,0,4,4,4,0,0.0,2143.80322265625,52.428157806396484,39,0
28.97463607788086,4,306270.4004406929,9,4,10,3,4,0,0.0,0.0,9.257038116455078,39,0
38.24079132080078,4,103165.41534423828,9,2,10,3,4,1,0.0,0.0,44.072654724121094,0,0
51.044586181640625,1,153801.3284677267,9,4,10,1,4,0,0.0,0.0,36.948402404785156,39,0
41.8427734375,1,117202.98691570759,15,0,13,1,2,0,0.0,0.0,38.2332878112793,39,0
67.62269592285156,1,117196.05363309383,11,0,4,1,4,0,0.0,0.0,37.070838928222656,39,0
27.85776710510254,4,214409.75935578346,9,4,4,1,4,0,0.0,0.0,42.00347900390625,0,0
48.62614822387695,1,69665.54901599884,9,4,4,1,2,1,7419.982421875,0.0,40.636924743652344,39,1
54.38991165161133,0,53698.33080112934,5,2,0,0,4,1,0.0,0.0,38.78868103027344,39,0
27.75098419189453,4,98383.07395756245,15,4,13,1,4,1,0.0,0.0,37.65581512451172,39,1
47.189422607421875,6,87668.87047946453,9,2,4,5,4,0,14918.4345703125,0.0,41.72159957885742,39,1
72.4052734375,0,151614.00944769382,9,0,0,1,4,1,0.0,0.0,5.152057647705078,39,0
33.887847900390625,7,87239.9284696579,10,4,10,5,4,0,0.0,0.0,46.023231506347656,39,0
42.533042907714844,4,170023.49840402603,15,2,4,0,4,1,0.0,0.0,39.132137298583984,39,0
19.17759132385254,4,162688.69974017143,9,4,1,3,4,1,0.0,0.0,18.070648193359375,39,0
17.555721282958984,4,95312.59515345097,11,4,8,3,4,0,0.0,0.0,14.350486755371094,39,0
36.63756561279297,4,97239.52114164829,9,0,8,1,4,1,0.0,0.0,38.394325256347656,39,0
72.62542724609375,4,126303.66633236408,11,6,7,1,4,0,0.0,0.0,2.9001660346984863,39,0
19.211992263793945,6,87096.65525615215,15,4,0,3,4,0,0.0,0.0,32.5114860534668,39,0
23.909543991088867,4,114757.95163750648,14,4,10,3,4,1,3198.76904296875,0.0,37.995567321777344,39,0
42.97296142578125,4,111512.42938816547,10,2,4,0,4,1,0.0,2331.48974609375,43.495365142822266,39,1
45.107261657714844,4,47223.82964134216,5,4,8,5,0,0,0.0,0.0,39.96192169189453,39,0
35.06956100463867,1,104639.48388576508,9,2,4,0,4,1,0.0,0.0,43.63972473144531,39,0
36.678443908691406,4,304612.07333147526,15,0,4,4,4,0,0.0,849.2720947265625,39.612937927246094,39,0
67.82465362548828,2,98359.02687609196,15,0,1,1,4,0,2015.4677734375,0.0,39.13346481323242,39,0
33.73765563964844,0,183828.36619257927,11,2,0,0,4,1,0.0,0.0,41.18278121948242,39,0
49.667232513427734,7,154439.10270512104,15,2,14,0,4,1,0.0,0.0,40.23807144165039,39,0
40.219635009765625,4,78808.88128519058,11,2,4,0,4,1,0.0,0.0,43.064945220947266,24,0
27.12398910522461,7,133489.57494616508,9,4,10,1,4,1,0.0,0.0,16.528423309326172,39,0
50.75254440307617,4,292320.10924339294,15,0,8,4,4,0,0.0,0.0,38.11537170410156,39,0
22.992095947265625,4,156057.804787755,15,4,12,1,4,0,0.0,0.0,37.5120849609375,39,0
29.266864776611328,4,228364.5264697075,15,4,8,3,4,1,0.0,1692.591064453125,40.23428726196289,39,0
32.49247741699219,0,111080.67896008492,0,2,0,0,4,1,0.0,0.0,58.913299560546875,39,0
35.85735321044922,4,276385.056194067,11,0,3,1,4,1,0.0,0.0,38.6211051940918,39,0
37.37744903564453,4,191074.30474698544,5,2,14,0,4,1,0.0,0.0,40.3455696105957,39,0
49.23124313354492,4,48255.39677858353,8,5,10,4,4,0,0.0,0.0,42.42858123779297,13,0
43.098121643066406,4,262266.9620049,6,2,7,0,4,1,0.0,0.0,40.63485336303711,26,0
23.92046546936035,2,166362.81294703484,15,4,11,2,4,1,0.0,0.0,50.60943603515625,39,0
34.023284912109375,4,230864.19425964355,11,5,8,4,4,1,0.0,0.0,36.76276779174805,39,0
35.917762756347656,4,198976.44778370857,11,4,8,1,2,1,0.0,0.0,41.2824821472168,39,0
37.991455078125,4,165060.67226171494,11,2,1,0,4,1,0.0,0.0,39.491371154785156,39,1
46.23213577270508,4,75305.51113307476,8,0,10,4,4,0,0.0,0.0,37.244049072265625,39,0
20.923770904541016,4,93667.43250489235,15,4,12,3,4,1,0.0,0.0,14.0162353515625,39,0
54.90447235107422,4,222982.7194261551,11,0,7,2,2,0,0.0,0.0,20.397140502929688,39,0
50.456932067871094,2,69049.40837562084,11,4,8,1,0,1,0.0,0.0,39.190711975097656,39,0
41.02178192138672,4,202843.5519838333,11,0,1,1,4,0,0.0,0.0,38.36315155029297,39,0
32.480751037597656,4,181601.9926059246,9,4,10,1,4,1,0.0,0.0,43.81912612915039,39,1
17.115564346313477,4,159628.6647415161,1,4,8,3,4,1,0.0,0.0,4.363908767700195,39,0
24.289955139160156,4,341151.5697443485,12,4,10,1,4,1,0.0,0.0,40.08570861816406,39,0
19.31146812438965,0,201594.06914114952,15,6,0,3,4,0,0.0,0.0,24.99395751953125,39,0
62.58470153808594,2,292908.82392406464,5,2,10,0,4,1,2178.94287109375,0.0,38.32632064819336,39,0
70.21630859375,0,40413.02039325237,11,2,0,0,4,1,0.0,0.0,12.860136985778809,39,0
22.726943969726562,7,93679.36828255653,7,4,5,1,4,1,0.0,0.0,61.46651077270508,39,0
70.19844818115234,2,148161.41023218632,11,2,10,0,4,1,0.0,0.0,38.21720504760742,39,0
44.35186004638672,0,127188.93243014812,11,0,0,1,4,1,0.0,0.0,67.10894775390625,39,0
51.96710968017578,4,52743.336943387985,2,4,4,2,4,0,0.0,0.0,39.51648712158203,39,0
23.346254348754883,4,219751.01986050606,9,4,10,3,4,0,0.0,0.0,40.00373077392578,39,0
24.13802719116211,4,393997.83969402313,9,4,13,1,4,0,0.0,0.0,40.04564666748047,39,0
68.68643951416016,5,74195.70321798325,11,2,3,0,4,1,0.0,0.0,38.876556396484375,39,1
17.725421905517578,2,383396.0168284178,1,4,8,3,2,0,0.0,0.0,9.281830787658691,39,0
27.884218215942383,4,193083.9913111925,11,4,6,4,4,1,0.0,0.0,37.11916732788086,39,0
27.478857040405273,4,181578.03328752518,11,5,6,1,4,1,0.0,0.0,39.309139251708984,39,0
30.093313217163086,4,208595.0170826912,1,2,12,0,4,1,0.0,0.0,42.01287078857422,39,1
44.35633087158203,4,125167.2223252058,15,2,8,0,4,1,0.0,0.0,40.96333312988281,39,0
44.471900939941406,4,28513.927692770958,12,2,10,5,4,0,0.0,0.0,16.723064422607422,39,1
47.20661926269531,0,159485.83034336567,5,0,0,1,4,0,0.0,0.0,10.2944974899292,2,0
60.40529251098633,4,90082.53045976162,11,2,3,0,4,1,0.0,0.0,39.29052734375,39,0
