age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
43.595726013183594,4,131657.6524823904,12,2,4,0,4,1,0.0,0.0,45.82491683959961,39,1
55.543182373046875,6,89176.2889879942,9,2,5,0,4,1,0.0,0.0,39.29434585571289,39,1
57.5101318359375,5,106457.23261356354,12,6,12,1,4,1,0.0,0.0,42.137447357177734,39,1
19.536577224731445,4,117623.5914337635,15,4,6,3,4,1,0.0,0.0,37.24256896972656,39,0
18.480815887451172,6,105594.34609889984,0,4,5,3,4,1,0.0,0.0,26.408851623535156,39,0
30.414005279541016,4,252703.33238840103,8,2,8,0,4,1,0.0,0.0,41.06475067138672,26,0
41.22560119628906,7,131841.73552393913,15,0,1,3,2,0,0.0,0.0,37.86295700073242,39,0
30.815105438232422,4,123326.9623696804,11,4,8,1,4,1,0.0,0.0,48.60529708862305,39,0
55.746341705322266,4,195420.11261820793,11,0,4,1,4,1,18917.376953125,0.0,47.46945571899414,39,0
57.76763153076172,4,66839.05154943466,0,2,3,0,4,1,0.0,1629.34765625,41.23891830444336,31,0
24.7276611328125,4,212265.09318828583,15,0,8,1,2,0,0.0,0.0,38.802677154541016,39,0
46.80950164794922,4,200432.3493695259,11,6,4,4,2,0,0.0,0.0,31.0964298248291,39,0
55.342018127441406,6,634777.4926459789,11,2,4,0,4,1,0.0,0.0,43.34212112426758,26,0
22.7225399017334,4,139950.38506686687,15,3,1,3,4,0,0.0,0.0,51.78592300415039,39,0
44.24846649169922,2,168775.5514150858,8,2,11,0,4,1,0.0,0.0,39.26256561279297,39,0
18.91182518005371,4,104549.48285639286,15,4,10,3,4,0,0.0,0.0,9.1491060256958,39,0
31.461034774780273,4,302228.42832148075,7,2,12,0,4,1,0.0,0.0,43.046627044677734,39,0
46.7475700378418,2,232760.2276468277,8,4,1,3,4,0,0.0,0.0,38.85698699951172,39,0
57.019859313964844,4,308115.13631284237,9,6,1,1,4,1,0.0,0.0,40.75965118408203,39,1
27.015342712402344,4,198996.018948555,1,2,12,0,4,1,0.0,0.0,40.775508880615234,39,0
28.400005340576172,4,277291.2537842989,15,2,10,0,4,1,0.0,0.0,42.937904357910156,39,0
23.839590072631836,4,311288.5173177719,11,2,8,0,2,1,0.0,0.0,40.218753814697266,39,0
48.69065475463867,4,93877.05460011959,15,0,6,1,4,1,0.0,0.0,39.603580474853516,39,0
30.77597427368164,4,126568.14034700394,11,5,8,3,2,0,0.0,0.0,46.85005187988281,39,0
21.38150978088379,4,360728.6585980654,7,4,8,3,4,1,355.50225830078125,0.0,9.843008995056152,39,0
45.07330322265625,4,162061.98364973068,9,2,4,0,4,1,0.0,0.0,64.21387481689453,39,1
58.86223220825195,0,123590.25158286095,9,2,0,0,4,1,0.0,0.0,15.579621315002441,39,0
26.66177749633789,2,83157.1904039383,15,2,10,0,4,1,0.0,0.0,39.065574645996094,39,1
28.952945709228516,2,213748.42073380947,7,5,10,0,4,1,0.0,0.0,39.1361198425293,39,1
54.71893310546875,1,145372.6070046425,8,2,3,0,4,1,0.0,0.0,40.12784194946289,39,1
33.378395080566406,4,266553.7492108345,9,2,10,0,1,1,7540.81787109375,0.0,39.41851043701172,39,1
25.38113784790039,4,194198.09961676598,15,4,8,1,4,1,0.0,0.0,38.11185836791992,39,0
32.42506408691406,4,232414.00233149529,5,4,7,3,4,1,0.0,0.0,41.47262954711914,33,0
57.159454345703125,4,70850.78929066658,9,2,8,0,4,1,0.0,0.0,40.07311248779297,39,1
34.072242736816406,0,161819.40652132034,15,2,0,5,2,0,0.0,0.0,39.731300354003906,39,1
37.7047119140625,4,122049.21981811523,0,0,6,1,4,1,0.0,0.0,38.1542854309082,39,0
44.582054138183594,4,444823.1016433239,11,2,7,0,4,1,0.0,0.0,39.75703048706055,39,0
36.609214782714844,4,316008.1958717108,12,2,10,5,4,0,0.0,0.0,23.655805587768555,39,1
47.237030029296875,4,186270.0664740801,8,2,13,0,4,1,0.0,0.0,39.51747131347656,39,0
46.19453430175781,5,243437.39510893822,14,2,10,0,4,1,14962.9130859375,0.0,48.210567474365234,39,1
40.4310302734375,4,195529.2898786068,11,2,12,0,4,1,0.0,0.0,41.835350036621094,39,0
45.650115966796875,4,66784.4190376997,9,5,8,4,2,0,0.0,0.0,40.06342315673828,39,0
31.787097930908203,4,192562.28373527527,9,4,1,1,4,0,0.0,0.0,39.89817810058594,39,0
30.85686492919922,4,226149.12326693535,11,2,3,0,4,1,0.0,0.0,41.387325286865234,12,0
65.01911926269531,4,141235.14866411686,12,2,10,0,4,1,0.0,0.0,43.20479965209961,39,1
32.14592361450195,4,124385.91158509254,9,2,10,0,4,1,0.0,0.0,41.36312484741211,39,0
22.71933364868164,1,189925.6616729498,15,4,1,3,4,0,0.0,0.0,38.92844009399414,39,0
51.939998626708984,6,88964.29728984833,14,2,10,0,4,1,0.0,0.0,54.9683723449707,39,0
36.2945556640625,4,587508.8730329275,8,2,7,0,4,1,0.0,0.0,38.605079650878906,39,1
40.54118347167969,1,245011.60131454468,11,2,5,0,4,1,0.0,0.0,45.88764953613281,39,0
19.069196701049805,4,164904.2784690857,15,4,4,3,4,0,0.0,0.0,27.016902923583984,39,0
58.04572677612305,4,235387.50294208527,10,4,4,1,4,0,0.0,0.0,53.62432861328125,39,0
62.03432846069336,4,268530.87567567825,9,2,4,0,4,1,0.0,1994.0072021484375,38.62961959838867,39,1
22.302471160888672,4,115239.55148994923,11,4,1,1,4,0,0.0,0.0,40.160587310791016,39,0
38.614227294921875,6,47269.86137211323,9,0,10,3,4,1,0.0,0.0,45.049800872802734,39,0
46.781429290771484,6,140917.92904376984,9,3,5,1,4,1,0.0,0.0,41.132225036621094,39,0
45.898704528808594,4,178493.38074743748,11,6,1,1,4,0,0.0,0.0,36.76924514770508,9,0
60.44823455810547,0,200683.1762266159,9,0,0,1,4,0,0.0,0.0,38.365352630615234,39,0
64.04106140136719,0,91645.1080584526,9,2,0,0,4,1,0.0,0.0,23.032814025878906,39,0
47.712684631347656,4,265843.04386138916,11,2,3,0,4,1,0.0,0.0,38.795711517333984,39,0
48.445858001708984,6,109192.89530158043,14,2,10,0,4,1,0.0,0.0,67.20059204101562,39,1
40.2125244140625,4,126289.4048333168,9,2,12,0,4,1,0.0,1880.3699951171875,40.77174377441406,26,1
21.80904197692871,4,212871.22883856297,15,4,8,3,4,1,0.0,0.0,18.063203811645508,39,0
32.09804916381836,4,372918.46647143364,9,2,12,0,4,1,0.0,0.0,42.07642364501953,39,0
27.1859130859375,1,76757.72666990757,9,4,10,1,4,0,0.0,0.0,36.992435455322266,39,0
23.9730281829834,2,302950.8061593771,11,4,11,3,4,0,0.0,0.0,39.059654235839844,39,0
57.37569808959961,2,151961.24403834343,3,0,1,1,1,0,0.0,0.0,36.33147430419922,30,0
39.84541702270508,4,175894.84785795212,9,4,1,3,1,0,0.0,0.0,39.37361145019531,30,0
29.06406593322754,2,27048.15276145935,11,4,10,3,4,0,0.0,0.0,39.3699836730957,39,0
29.8759822845459,4,138695.59255838394,9,2,10,5,4,0,0.0,2300.422119140625,22.006956100463867,39,1
28.493471145629883,4,115918.96930456161,8,2,4,5,4,0,0.0,0.0,33.36537551879883,39,0
24.09945297241211,4,252346.22445225716,11,4,3,2,2,1,0.0,0.0,38.279083251953125,39,0
19.12955093383789,0,143285.42564868927,13,4,0,1,4,0,0.0,0.0,32.92070770263672,8,0
22.737560272216797,6,195806.70894622803,11,4,5,1,4,1,0.0,0.0,37.75996017456055,39,0
19.65696144104004,4,167170.58425307274,11,4,12,2,2,1,0.0,0.0,37.894508361816406,39,0
24.142229080200195,4,215902.08261609077,11,4,3,1,4,1,0.0,0.0,38.81394577026367,39,0
30.085311889648438,4,292796.7504823208,11,4,4,1,4,0,0.0,0.0,40.32706069946289,39,0
30.463062286376953,4,279129.582952261,9,4,10,1,4,0,0.0,0.0,39.19876480102539,39,0
73.16423034667969,4,54270.63378751278,4,2,8,0,1,1,0.0,0.0,14.124149322509766,3,0
33.7562141418457,6,136979.73675608635,11,4,5,3,4,1,0.0,0.0,71.85807800292969,39,0
47.155635833740234,4,183807.03976631165,11,0,3,4,4,0,0.0,0.0,29.4727783203125,39,0
44.536773681640625,4,273149.3195271492,11,2,12,0,4,1,0.0,0.0,53.305870056152344,39,0
26.111286163330078,4,169912.3464745283,15,4,1,1,4,0,0.0,0.0,43.31440734863281,39,0
37.43212890625,4,347438.5651028156,11,2,12,0,4,1,0.0,0.0,39.241390228271484,39,0
34.53303527832031,4,120581.47021770477,7,0,12,1,0,1,0.0,0.0,39.14579772949219,39,0
28.74646759033203,4,517560.43283343315,9,4,10,1,4,0,0.0,0.0,50.553096771240234,39,1
49.1349983215332,4,301667.40288972855,9,2,12,0,4,1,0.0,1983.4508056640625,51.69541931152344,39,1
31.4166316986084,2,123742.08169579506,11,2,3,0,4,1,3459.6748046875,0.0,38.33952713012695,39,1
43.35883331298828,4,176728.2459807396,15,2,4,0,1,1,0.0,0.0,41.46034622192383,1,0
44.52153015136719,4,118225.99715352058,2,2,11,0,4,1,0.0,0.0,39.16326141357422,39,0
25.95233154296875,7,384144.24089074135,15,4,1,3,2,0,0.0,0.0,25.492002487182617,39,0
43.51835632324219,4,40407.00862288475,7,2,10,0,4,1,0.0,0.0,49.15599822998047,39,1
29.842260360717773,7,234653.7159049511,9,2,10,0,4,1,0.0,0.0,38.947914123535156,39,1
41.9967041015625,4,187784.37438368797,7,2,4,0,4,1,0.0,0.0,40.391700744628906,39,1
50.99776077270508,4,49378.63244354725,11,0,8,5,4,0,0.0,0.0,39.01472091674805,39,0
44.083457946777344,4,256732.7982699871,15,2,4,5,4,0,0.0,0.0,41.63087844848633,39,0
42.4124870300293,4,69025.1418864727,11,4,4,1,4,1,0.0,0.0,49.45489501953125,39,0
52.87107467651367,0,67951.75564587116,7,4,0,1,4,0,0.0,0.0,30.36586570739746,39,0
68.31353759765625,4,124593.73453736305,9,2,4,0,4,1,18008.1875,0.0,52.82889175415039,39,1
60.61775588989258,2,132482.14265346527,12,4,10,1,4,0,0.0,0.0,37.3057975769043,39,0
17.28466796875,4,274588.8094186783,7,4,1,3,4,0,0.0,0.0,6.860011577606201,39,0
63.99459457397461,0,93276.71131253242,15,6,0,4,4,0,0.0,0.0,24.71485710144043,39,0
22.685195922851562,4,270344.8505914211,2,4,12,2,4,1,0.0,0.0,39.035369873046875,39,0
44.747840881347656,4,157344.49917256832,15,0,1,4,4,0,0.0,0.0,38.8052864074707,39,0
45.21007537841797,6,127600.36570727825,12,2,14,0,4,1,0.0,0.0,38.6805419921875,39,0
59.302703857421875,4,269143.5496747494,8,0,12,1,4,0,0.0,0.0,37.47343826293945,39,0
73.6737060546875,7,142753.8886088133,8,2,4,0,4,1,0.0,0.0,31.664501190185547,39,0
27.252403259277344,4,200099.28851485252,11,0,8,3,4,0,0.0,0.0,38.05015182495117,39,0
18.70560073852539,4,244751.64709806442,15,4,1,3,4,0,0.0,0.0,12.968369483947754,39,0
21.583377838134766,4,203764.1865992546,7,4,13,1,4,0,0.0,0.0,39.20218276977539,39,0
36.524253845214844,4,106105.47822475433,5,2,8,5,2,0,0.0,0.0,42.22320556640625,39,1
28.26258087158203,4,172895.72043061256,15,4,1,3,4,0,0.0,0.0,38.07356262207031,39,0
22.627241134643555,4,244368.03471446037,15,4,8,3,4,1,0.0,0.0,35.957862854003906,39,0
48.5162353515625,6,185515.08465528488,15,2,3,0,4,1,0.0,0.0,38.579383850097656,39,0
18.92461395263672,7,170146.62999272346,15,4,11,3,2,1,0.0,0.0,36.9294319152832,39,0
18.19525146484375,4,62637.48228549957,11,4,1,3,4,1,0.0,0.0,39.23710632324219,39,0
51.10223388671875,2,108106.30071878433,9,0,10,4,1,0,0.0,0.0,40.14187240600586,39,0
61.39896774291992,4,231886.50239288807,0,4,8,2,4,1,0.0,0.0,40.64320755004883,39,0
42.92430114746094,4,61388.6137843132,8,0,4,4,4,0,0.0,0.0,37.162540435791016,39,0
34.302974700927734,4,110141.87738895416,11,2,3,0,4,1,0.0,0.0,42.8577766418457,39,1
57.780303955078125,4,221947.37847685814,0,6,7,1,4,0,0.0,0.0,37.45579528808594,39,0
32.848243713378906,4,130842.99177527428,6,4,8,1,2,1,0.0,0.0,59.156978607177734,39,0
42.819297790527344,4,173769.92838144302,11,2,8,0,4,1,0.0,0.0,40.0773811340332,39,0
35.432857513427734,4,154726.6145259142,9,2,13,0,4,1,0.0,0.0,37.149383544921875,39,1
52.773780822753906,2,153147.5374698639,11,2,3,0,4,1,0.0,0.0,40.13004684448242,39,0
18.207855224609375,0,100461.259598732,11,4,0,3,4,0,0.0,0.0,37.69395446777344,39,0
39.734352111816406,6,123273.60242247581,11,2,14,0,4,1,0.0,0.0,65.865966796875,39,0
26.81392478942871,4,86881.98678433895,9,4,6,1,4,1,0.0,0.0,39.61907196044922,39,0
41.914146423339844,4,114372.40846633911,11,2,8,5,4,0,0.0,0.0,39.99749755859375,39,0
31.935741424560547,4,106892.27415680885,11,2,8,0,4,1,0.0,0.0,39.29214859008789,39,0
47.64430618286133,4,169976.45739793777,0,4,7,1,4,1,0.0,0.0,41.040550231933594,39,0
43.071537017822266,0,160634.99999582767,11,2,0,0,4,1,2528.99560546875,0.0,44.37327194213867,39,0
66.61328887939453,5,64071.311458945274,12,2,4,0,4,1,0.0,0.0,55.07633590698242,0,1
44.5628547668457,4,204060.6502532959,11,2,12,0,4,1,0.0,0.0,41.759517669677734,39,0
45.17716598510742,4,170755.9689950943,15,2,3,0,4,1,0.0,0.0,39.83512496948242,39,0
55.96433639526367,4,179716.7979580164,1,0,7,1,4,0,0.0,851.959716796875,41.45861053466797,39,0
50.820594787597656,5,171434.77246820927,10,2,4,0,1,1,0.0,0.0,49.7885627746582,19,1
22.77644157409668,4,141069.18869674206,11,4,4,3,4,0,0.0,0.0,38.3208122253418,39,0
27.220590591430664,4,231327.75880098343,11,2,7,0,4,1,0.0,0.0,38.3089599609375,39,0
49.137001037597656,2,98581.50626122952,15,2,14,0,4,1,0.0,0.0,39.1345100402832,39,1
72.40089416503906,5,215422.8962481022,10,2,4,0,4,1,0.0,0.0,84.85567474365234,39,1
33.93750762939453,6,208022.84574091434,7,0,3,1,4,1,0.0,0.0,44.81354522705078,39,0
31.189847946166992,4,93644.39469873905,7,4,7,1,4,0,0.0,0.0,38.97813415527344,39,0
25.20026969909668,1,96707.94022023678,15,4,13,3,4,0,0.0,0.0,39.342891693115234,39,0
27.93512725830078,4,170801.6057920456,15,4,8,3,2,1,0.0,1674.4039306640625,38.354190826416016,39,0
18.384366989135742,4,151396.13762378693,2,4,8,3,4,1,0.0,0.0,16.205944061279297,39,0
17.803667068481445,0,106789.41583752632,15,4,0,3,4,0,0.0,0.0,41.88124465942383,39,0
28.383197784423828,4,162421.0662549734,9,0,10,4,3,0,0.0,0.0,40.042057037353516,39,0
46.529541015625,4,143220.5687391758,11,2,7,5,1,0,0.0,0.0,38.818721771240234,3,0
40.250274658203125,4,316756.3321709633,11,2,3,0,4,1,0.0,2491.81787109375,38.40056228637695,39,0
32.14426803588867,6,280709.8886913061,11,2,3,0,4,1,0.0,0.0,56.748191833496094,39,0
18.8415584564209,7,295438.9454996586,15,4,11,1,2,0,0.0,0.0,49.56039810180664,39,0
50.880123138427734,4,56243.54762494564,11,2,4,5,4,0,8612.103515625,0.0,39.795772552490234,39,1
35.3613166809082,4,135179.14570868015,11,2,10,5,2,0,0.0,0.0,39.31267547607422,39,0
32.104400634765625,4,142993.17462205887,11,0,6,4,4,1,0.0,0.0,39.79840087890625,39,0
37.81773376464844,4,307468.32247912884,15,2,3,5,2,0,0.0,1572.76708984375,37.36009216308594,39,0
43.459800720214844,4,73059.7419077158,11,2,8,0,4,1,0.0,0.0,42.29010009765625,39,0
26.879291534423828,6,51535.80484867096,15,4,5,1,4,1,0.0,0.0,35.610992431640625,39,0
67.50880432128906,4,253227.62897491455,10,4,10,1,4,0,0.0,0.0,40.923824310302734,39,0
49.810237884521484,4,158407.880423069,11,2,1,5,4,0,0.0,0.0,39.216712951660156,0,1
24.5968074798584,4,149817.36773848534,15,4,1,3,4,0,0.0,0.0,20.65604591369629,39,0
30.30609703063965,4,226441.63758277893,9,2,3,0,4,1,0.0,1589.31005859375,38.663883209228516,39,1
44.0328254699707,2,170119.95001912117,1,0,8,1,2,0,0.0,0.0,22.563817977905273,39,0
48.37278366088867,4,178866.022747159,8,2,10,0,4,1,0.0,0.0,40.51254653930664,39,0
81.97760009765625,4,113601.05883479118,11,6,8,1,4,0,0.0,0.0,37.82115173339844,39,0
26.521404266357422,4,353623.36036503315,1,5,8,4,4,0,0.0,0.0,32.371646881103516,16,0
34.591678619384766,6,68335.58743715286,11,2,4,0,4,1,0.0,0.0,41.69771194458008,39,0
42.83209228515625,4,291740.87297439575,0,2,8,0,3,1,0.0,0.0,40.70438766479492,26,0
46.870628356933594,6,25091.782262921333,9,2,1,5,4,0,0.0,1884.904541015625,37.86152267456055,0,1
34.435543060302734,4,81182.21413433552,11,2,3,0,4,1,0.0,1632.201904296875,39.58943176269531,39,0
60.105926513671875,4,48550.675631165504,5,2,14,0,4,1,0.0,0.0,38.39156723022461,39,0
48.890968322753906,4,279609.9980032444,9,2,12,0,4,1,0.0,0.0,43.58162307739258,39,1
40.33160400390625,4,258912.92071819305,9,2,12,0,4,1,0.0,0.0,38.31991958618164,39,1
35.05507278442383,4,129604.56707954407,7,2,12,0,4,1,0.0,0.0,44.73463821411133,39,0
28.266029357910156,4,73330.31545579433,7,2,10,0,4,1,0.0,0.0,54.175819396972656,39,1
25.109619140625,4,187819.39184904099,11,4,1,3,2,0,0.0,0.0,26.137767791748047,39,0
42.47404861450195,4,90545.17348885536,15,2,7,0,3,1,0.0,0.0,39.41680908203125,40,0
37.524322509765625,2,124051.0077059269,11,4,3,3,4,1,7479.0966796875,0.0,36.377994537353516,39,0
53.69765090942383,4,129617.11719870567,11,2,3,0,4,1,14868.517578125,0.0,42.35584259033203,39,1
29.494524002075195,4,278160.19595086575,12,4,10,3,4,0,0.0,0.0,12.953948020935059,39,0
27.16545867919922,4,117114.82891082764,15,4,13,1,4,0,0.0,0.0,38.26645278930664,39,0
24.744312286376953,4,213736.4849561453,9,4,13,3,4,0,0.0,0.0,38.83774185180664,39,0
59.34223175048828,6,120431.04431390762,9,6,5,4,4,0,0.0,0.0,37.1230583190918,39,0
62.79844665527344,4,385656.0036712885,2,2,14,0,4,1,14941.6123046875,0.0,38.46561050415039,39,1
33.457740783691406,4,220222.30755209923,11,2,7,0,2,1,0.0,0.0,39.42177200317383,39,0
21.13895034790039,4,186583.2051116228,0,4,8,4,4,0,0.0,0.0,19.868783950805664,39,0
37.00957489013672,4,98084.89892363548,9,2,12,1,4,1,8008.935546875,0.0,41.77955627441406,39,0
30.78704833984375,2,162878.6629074812,9,2,4,5,4,0,15290.462890625,0.0,37.7132568359375,39,1
52.44733428955078,0,225471.15354299545,6,0,0,1,4,1,0.0,0.0,39.38584518432617,39,0
35.130218505859375,4,215377.2594511509,11,0,14,1,4,1,0.0,0.0,37.578514099121094,39,0
17.79294204711914,4,257608.84924530983,0,4,6,3,2,1,0.0,1985.2396240234375,14.439408302307129,4,0
25.738290786743164,4,382735.7313632965,15,4,12,3,2,1,0.0,0.0,63.31277084350586,39,0
36.09375,6,124233.51101219654,9,0,10,1,4,1,0.0,0.0,43.930946350097656,39,1
22.680105209350586,4,375850.191860199,11,4,6,1,4,1,0.0,0.0,36.200767517089844,0,0
32.08538818359375,4,140782.51062512398,9,4,8,5,4,0,0.0,0.0,15.392943382263184,39,1
33.969886779785156,4,151620.46003341675,11,0,8,4,4,0,0.0,0.0,38.96558380126953,39,0
37.55620574951172,4,83601.71035885811,11,2,5,5,4,0,0.0,0.0,27.837865829467773,39,0
47.20269012451172,4,154106.7000734806,15,4,5,3,4,1,0.0,0.0,40.390140533447266,39,0
45.71192932128906,4,226205.42327702045,15,0,1,1,3,0,0.0,0.0,38.02928924560547,39,0
25.29326629638672,4,218752.80269026756,9,4,12,1,4,1,0.0,0.0,57.58315658569336,39,0
39.845314025878906,4,248016.9599199295,0,4,3,3,2,1,0.0,0.0,64.84971618652344,39,0
20.904281616210938,4,161919.1053700447,15,4,8,3,1,1,0.0,0.0,39.422550201416016,19,0
36.90694046020508,4,59481.6977763176,9,4,4,1,4,1,0.0,0.0,54.36762237548828,39,1
47.683467864990234,4,229850.75019657612,11,2,8,0,4,1,0.0,0.0,43.22090148925781,26,0
44.72358703613281,4,249327.7013862133,9,0,3,4,4,1,0.0,0.0,40.77940368652344,39,1
38.484100341796875,4,360005.0520771742,11,2,14,0,4,1,0.0,0.0,38.51767349243164,39,0
32.453826904296875,6,91207.91631996632,9,4,10,3,4,1,0.0,0.0,21.415061950683594,39,0
26.94400405883789,4,332428.31541478634,9,4,1,1,4,0,0.0,0.0,22.592830657958984,39,0
20.286453247070312,4,93699.24661815166,15,4,6,3,4,1,0.0,0.0,48.01656723022461,39,0
43.980220794677734,4,171020.44300973415,0,2,3,0,4,1,0.0,0.0,38.659732818603516,39,0
47.101531982421875,6,201316.03573203087,11,2,5,0,4,1,0.0,0.0,54.247596740722656,39,0
27.59986686706543,4,27144.51661348343,11,0,12,1,0,1,0.0,0.0,23.304452896118164,0,0
37.48110580444336,4,173064.13776397705,11,5,8,1,4,0,0.0,0.0,39.76460647583008,39,0
42.387847900390625,4,182651.112357378,0,5,12,1,4,0,0.0,0.0,39.57754135131836,39,0
26.660165786743164,4,227513.70737731457,7,4,3,3,4,0,0.0,0.0,39.92023468017578,39,0
44.480316162109375,4,210356.50968194008,0,2,3,0,4,1,0.0,1868.05224609375,40.3612060546875,39,1
38.74745178222656,6,227717.4932283163,9,0,10,1,4,1,0.0,0.0,39.1168212890625,39,0
57.61771774291992,0,122599.9769705534,5,6,0,4,4,0,0.0,0.0,21.405380249023438,39,0
20.347196578979492,4,194602.86290049553,11,4,1,3,4,0,0.0,0.0,38.17152404785156,39,0
26.26126480102539,2,168832.07083284855,15,4,11,2,4,0,0.0,0.0,37.98732376098633,39,0
18.537151336669922,4,133146.33357524872,0,4,0,3,4,1,0.0,0.0,16.767032623291016,39,0
36.472618103027344,4,93443.98772597313,9,2,7,0,4,1,5044.00146484375,0.0,41.77668762207031,39,0
18.831562042236328,4,112993.56285691261,15,4,8,3,4,1,0.0,0.0,30.63449478149414,39,0
21.069927215576172,4,225414.28307294846,11,4,1,2,4,0,0.0,0.0,37.48276138305664,39,0
30.156024932861328,7,213942.77205467224,15,2,8,0,2,1,0.0,1606.4937744140625,38.79215621948242,39,0
27.81684684753418,4,159090.54547131062,11,4,5,1,4,1,0.0,0.0,39.49037170410156,39,0
25.464370727539062,4,183922.40432322025,11,4,6,1,4,1,0.0,0.0,37.477230072021484,39,0
21.71631622314453,4,148979.44981753826,2,4,12,3,4,1,0.0,0.0,34.197296142578125,39,0
69.95076751708984,4,157669.13477241993,5,2,5,0,4,1,0.0,0.0,38.744117736816406,39,0
34.002479553222656,4,185622.1556019783,11,2,6,0,4,1,0.0,0.0,38.796112060546875,39,0
44.26263427734375,2,102293.88416707516,11,4,1,4,2,0,0.0,0.0,36.911617279052734,39,0
40.99230194091797,4,103347.65536129475,11,2,3,0,4,1,0.0,0.0,53.63460922241211,39,0
60.487281799316406,4,193664.76343393326,15,6,7,4,4,0,0.0,0.0,37.43144226074219,39,0
36.346954345703125,5,116298.63234996796,2,2,4,0,4,1,0.0,0.0,42.308067321777344,0,1
35.999176025390625,2,70024.06116127968,9,0,10,4,4,0,0.0,0.0,38.238372802734375,9,0
58.414981842041016,4,160934.84252810478,11,0,1,4,4,0,0.0,0.0,36.215152740478516,39,0
36.722862243652344,4,182311.99585080147,9,2,12,0,4,1,0.0,1892.28564453125,42.689022064208984,39,1
67.11978149414062,4,108708.66255700588,0,2,4,0,4,1,0.0,0.0,38.47077178955078,39,0
34.80168151855469,4,143488.5971581936,11,2,3,0,4,1,2848.052490234375,0.0,44.11158752441406,39,0
43.458858489990234,5,128927.34334170818,12,4,3,1,4,1,0.0,0.0,47.132015228271484,39,0
54.11020278930664,1,482053.07401776314,15,4,1,1,4,0,683.1010131835938,0.0,41.103153228759766,39,0
45.64583969116211,5,70339.9643355608,7,2,12,1,4,0,0.0,0.0,28.462772369384766,39,0
66.70511627197266,7,286293.3313906193,15,0,8,1,4,0,0.0,0.0,22.529518127441406,39,0
71.11054992675781,0,153005.8001101017,5,2,0,0,4,1,2848.119384765625,0.0,14.673151969909668,39,0
45.614356994628906,4,101066.78090751171,15,0,1,3,4,0,0.0,0.0,39.77219009399414,4,0
19.619173049926758,4,91851.04410469532,9,4,10,4,4,0,0.0,0.0,6.252745628356934,39,0
32.3950309753418,4,116145.83684325218,15,4,1,1,4,0,0.0,0.0,37.123111724853516,39,0
35.76054382324219,4,238492.56039619446,12,2,10,0,4,1,3473.238037109375,0.0,58.33380126953125,39,1
37.610694885253906,2,115889.17374193668,9,2,1,0,4,1,0.0,2464.36279296875,40.282249450683594,39,0
17.23496437072754,0,128101.05402767658,15,4,0,3,4,0,0.0,0.0,12.21262264251709,39,0
39.969696044921875,7,204486.2133848667,6,2,3,0,4,1,3469.645751953125,0.0,43.411991119384766,39,1
39.87721252441406,4,70495.65602362156,15,2,12,5,4,0,0.0,0.0,34.05603790283203,39,0
19.63793182373047,7,192489.22097861767,11,4,8,3,4,0,0.0,0.0,38.45352554321289,39,0
46.133880615234375,4,195021.4927494526,15,2,4,0,4,1,0.0,0.0,40.98055648803711,39,1
22.670656204223633,4,364010.6464034319,6,4,8,3,4,1,1768.1734619140625,0.0,65.0258560180664,39,0
59.45976638793945,4,252836.82001948357,9,2,10,0,4,1,0.0,0.0,39.852783203125,39,0
31.850502014160156,4,228784.47276473045,11,2,7,0,4,1,0.0,0.0,40.578453063964844,39,0
17.83686065673828,4,200242.51784682274,15,4,12,3,4,1,0.0,0.0,31.527339935302734,39,0
30.097270965576172,1,230664.44550991058,12,0,4,1,4,0,0.0,0.0,39.35978698730469,26,0
45.154510498046875,6,54365.154615044594,12,4,10,1,4,1,0.0,0.0,57.57704162597656,19,1
73.11333465576172,4,119424.40188884735,5,2,3,0,4,1,3342.5712890625,0.0,19.840343475341797,39,0
20.160972595214844,4,185805.05384206772,15,4,1,3,4,1,0.0,0.0,20.423208236694336,39,0
60.46160888671875,4,15270.919085144997,4,6,0,1,4,1,0.0,0.0,38.17097854614258,39,0
32.680580139160156,4,179934.49425578117,8,0,4,1,4,1,0.0,0.0,41.10561752319336,39,1
75.41070556640625,6,321956.82070970535,9,2,3,0,4,1,0.0,0.0,39.814701080322266,39,0
21.159414291381836,6,99091.98016405106,7,4,5,3,4,1,0.0,0.0,21.805692672729492,39,0
22.402191162109375,4,151640.11896133423,15,4,13,0,4,1,0.0,0.0,38.73075866699219,39,0
47.321014404296875,4,301171.7609459162,11,2,7,0,4,1,0.0,0.0,40.80332946777344,2,0
42.350502014160156,4,185625.4905986786,15,2,14,0,4,1,0.0,0.0,57.076168060302734,39,0
27.757259368896484,0,249041.2866038084,15,5,0,3,4,0,0.0,0.0,17.264698028564453,39,0
18.005321502685547,0,172373.31075012684,15,4,0,3,4,1,0.0,0.0,29.35820198059082,26,0
46.338905334472656,4,110392.04602301121,11,2,14,0,4,1,0.0,0.0,3.2375454902648926,39,0
18.753459930419922,4,79014.2468714714,15,2,12,3,4,1,0.0,0.0,33.07937240600586,39,0
38.861839294433594,4,96875.9626197815,15,5,12,0,4,1,0.0,0.0,42.028385162353516,12,0
58.2432975769043,2,179190.57058393955,15,4,10,1,4,0,0.0,0.0,41.89670181274414,39,0
52.48625564575195,2,112290.27348697186,15,2,1,0,4,1,0.0,0.0,45.964237213134766,39,0
