age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
26.35096549987793,4,250219.31698262691,11,5,1,2,4,0,0.0,0.0,32.17237091064453,39,0
55.4774284362793,4,225537.3563646078,15,2,3,0,4,1,0.0,0.0,37.646663665771484,39,1
59.097984313964844,4,247838.3604632616,13,2,4,0,4,1,15245.7421875,0.0,36.36323928833008,39,1
52.30366516113281,4,98452.48193249106,15,5,4,3,4,0,0.0,0.0,46.02663040161133,7,1
29.670028686523438,4,61408.63766473532,14,4,10,1,4,1,0.0,0.0,47.43767166137695,39,1
50.7470588684082,4,160763.22830235958,11,2,10,2,4,1,0.0,1596.7486572265625,44.83172607421875,39,1
27.37881088256836,3,303564.5545040965,9,4,3,1,1,0,0.0,1669.244140625,29.36482810974121,39,0
57.58523178100586,4,259217.4350425601,13,2,10,0,4,1,0.0,0.0,34.82564926147461,8,1
23.25778579711914,0,126865.44683161378,9,1,9,1,4,0,0.0,0.0,42.6982421875,39,0
57.651512145996094,4,223348.71057993174,11,2,10,0,4,1,15291.865234375,0.0,36.876564025878906,39,0
35.101348876953125,4,144144.23629069328,11,4,4,1,4,0,0.0,0.0,29.604936599731445,39,0
59.062095642089844,2,248797.88981318474,10,2,10,0,4,1,4916.77001953125,0.0,39.29488754272461,39,1
35.88029479980469,4,194593.37096321583,12,2,8,1,3,0,0.0,0.0,41.909263610839844,39,0
59.995914459228516,2,279854.357191205,5,2,11,0,1,1,0.0,0.0,35.4430046081543,39,1
24.75275421142578,4,130303.7163284719,11,0,0,4,1,0,0.0,0.0,34.067195892333984,39,0
35.714378356933594,4,372802.80001202226,11,4,12,2,4,1,0.0,0.0,20.848041534423828,39,0
27.978954315185547,2,88952.63968807459,15,0,12,2,4,0,0.0,0.0,35.45063018798828,39,0
44.39424514770508,4,135351.67508241534,6,2,5,4,4,1,0.0,0.0,52.62495422363281,39,0
30.05072593688965,4,407549.74119365215,12,4,6,0,4,1,0.0,0.0,22.511899948120117,26,0
61.55862808227539,4,177446.9546597302,12,2,10,0,1,1,0.0,0.0,39.2547721862793,39,0
35.049964904785156,4,278922.37624400854,1,0,12,4,4,0,0.0,0.0,22.806486129760742,39,0
44.27314758300781,4,111529.34784916043,15,4,4,0,2,0,0.0,1877.2044677734375,56.265132904052734,39,0
34.74766540527344,4,382065.48835501075,11,2,12,1,1,0,0.0,0.0,21.584197998046875,39,0
63.47542190551758,4,175219.0105944872,7,2,12,0,4,1,0.0,0.0,38.741416931152344,26,1
29.126602172851562,4,252432.25464957952,15,4,1,3,1,1,0.0,0.0,25.328105926513672,39,0
29.742023468017578,4,362294.5806109309,11,5,10,3,4,0,0.0,0.0,22.849103927612305,39,0
41.500526428222656,4,437359.7533658743,15,5,13,3,4,0,0.0,0.0,27.197729110717773,5,0
36.304443359375,4,448114.7202016115,11,4,8,0,2,0,0.0,0.0,19.729978561401367,39,0
32.089168548583984,4,413893.0029601455,9,4,8,1,4,0,0.0,0.0,22.1754150390625,39,0
36.409950256347656,4,268366.717261225,1,6,5,1,2,0,0.0,0.0,24.754783630371094,39,0
60.622833251953125,4,283899.4836746454,11,2,10,0,2,1,0.0,0.0,35.50490188598633,39,1
57.11854934692383,6,260311.40587863326,8,2,3,0,4,1,0.0,0.0,35.17413330078125,39,1
25.396804809570312,4,223632.77597865462,11,4,8,4,4,0,0.0,1680.83837890625,26.555923461914062,39,0
61.53321075439453,4,246649.81851303577,15,2,14,0,4,1,0.0,0.0,35.91008758544922,39,0
35.74577331542969,4,172931.26097124815,1,6,1,1,2,0,0.0,0.0,29.584701538085938,39,0
39.29730224609375,4,236641.29897290468,11,4,8,4,4,1,0.0,0.0,22.61189079284668,39,0
23.915164947509766,4,184116.660597831,9,0,12,4,4,1,0.0,0.0,31.992116928100586,39,0
47.16525650024414,0,212985.45034590364,5,2,12,0,4,1,5400.27490234375,0.0,39.24508285522461,39,0
35.84623718261719,7,295321.6851463914,6,4,4,4,0,1,0.0,0.0,35.67893600463867,39,0
30.933971405029297,4,118193.33287295699,9,2,4,1,2,1,0.0,0.0,52.15530776977539,39,1
41.06769943237305,6,116678.74281442165,11,2,6,0,4,1,11839.5009765625,0.0,53.575660705566406,39,1
24.537900924682617,4,60887.06630831957,15,4,11,2,4,1,0.0,0.0,56.389984130859375,39,0
34.95491027832031,6,154525.803450495,5,4,12,5,4,0,0.0,0.0,36.744651794433594,39,0
61.59158706665039,7,180859.74408441782,11,2,7,0,4,1,0.0,0.0,38.7535400390625,16,1
47.119789123535156,4,88043.27835589647,11,6,10,3,4,0,0.0,0.0,60.26176071166992,39,1
27.835002899169922,4,272853.89439225197,0,0,0,3,4,1,0.0,0.0,25.399826049804688,39,0
62.24916458129883,4,191404.5333300233,12,2,7,0,2,1,15057.3994140625,0.0,39.40025329589844,39,0
59.115562438964844,1,272817.0605055392,12,2,4,0,4,1,0.0,0.0,34.78009033203125,39,0
61.71335220336914,4,163889.22389227152,9,2,1,0,4,1,98611.8828125,0.0,43.936439514160156,39,1
26.008892059326172,1,53334.491271972656,8,0,7,0,4,1,0.0,0.0,62.20103454589844,39,1
49.01922607421875,6,244469.53406465054,11,2,10,0,4,1,0.0,0.0,37.53511428833008,12,1
30.30257225036621,4,311592.0534417629,2,4,4,5,2,1,0.0,0.0,30.143238067626953,39,0
41.24767303466797,4,172746.95951658487,12,2,12,0,4,1,14733.701171875,0.0,40.87504577636719,39,0
54.281272888183594,0,263600.7995824814,4,0,12,4,4,1,0.0,0.0,46.893672943115234,39,0
48.1767578125,3,223474.96675792336,5,2,5,0,4,1,0.0,1702.4423828125,37.663089752197266,39,1
30.945276260375977,4,413579.10079297423,11,4,4,3,4,0,0.0,0.0,21.822795867919922,39,0
40.53868103027344,5,474318.57604566216,11,4,14,1,4,0,0.0,0.0,21.00965690612793,39,0
29.83681869506836,2,313826.90661120415,9,4,10,1,4,1,0.0,1615.4647216796875,22.07924461364746,5,0
28.816909790039062,4,48135.01630303264,15,6,7,0,4,0,0.0,0.0,64.40834045410156,39,0
56.04039001464844,7,219487.44548082352,9,2,3,0,4,1,0.0,2195.562255859375,36.69688415527344,39,1
25.31397247314453,4,195477.78030762076,11,0,13,3,4,1,0.0,0.0,31.85103988647461,39,0
31.171131134033203,6,412313.76656997204,2,6,0,3,4,0,0.0,0.0,20.673786163330078,39,0
56.74725341796875,4,180783.96397340298,12,2,4,0,4,1,0.0,0.0,38.433650970458984,39,1
43.90772247314453,7,218013.82597011328,14,2,7,0,1,1,14874.0380859375,0.0,40.10337448120117,39,0
33.49518585205078,4,241443.39043286443,10,4,3,3,4,0,0.0,0.0,24.378517150878906,39,0
40.24375915527344,5,166807.15422964096,4,2,5,0,4,1,0.0,0.0,42.99074935913086,39,1
53.90852355957031,4,79782.4101216495,11,0,13,0,4,0,0.0,0.0,52.21229553222656,13,0
60.87343978881836,4,212413.53494361043,12,2,7,0,4,1,0.0,0.0,39.83335876464844,39,0
26.313678741455078,4,127336.41009995341,15,6,8,1,4,1,0.0,0.0,28.243093490600586,39,0
24.187068939208984,4,62093.60713508725,0,4,10,1,4,0,4787.69921875,1979.232177734375,61.38109588623047,39,1
43.131649017333984,4,86861.68951690197,15,4,14,1,4,0,0.0,0.0,52.87590026855469,39,0
35.780033111572266,0,263786.2452200055,14,2,5,0,1,1,0.0,0.0,50.00628662109375,39,1
35.99287414550781,4,143948.5810214877,9,2,7,1,4,1,0.0,0.0,61.30998992919922,39,0
50.5355110168457,4,114595.44986701012,12,2,6,0,4,1,0.0,0.0,45.21513366699219,5,1
37.84258270263672,6,311839.284953773,15,6,13,3,1,0,0.0,0.0,21.844623565673828,30,0
30.525503158569336,4,105502.0565803945,10,2,6,0,4,1,0.0,0.0,53.9259147644043,39,1
30.68889617919922,5,155692.7819544971,0,4,12,4,4,1,0.0,0.0,35.53587341308594,39,0
32.618160247802734,4,330896.61865597963,4,0,0,2,3,0,0.0,0.0,36.930362701416016,39,0
41.17938232421875,4,93428.19896236062,9,2,4,1,4,0,0.0,0.0,51.06491470336914,32,0
49.99596405029297,6,162763.5239853263,15,2,3,0,4,1,0.0,0.0,46.7619514465332,39,0
22.340364456176758,2,114171.66213816404,11,2,12,5,4,1,3322.957275390625,0.0,58.734954833984375,39,1
22.651689529418945,1,114880.8354767263,15,2,10,3,4,1,0.0,0.0,60.92390823364258,31,1
59.10612106323242,4,140625.82998654246,0,2,3,0,4,1,0.0,0.0,44.28339385986328,39,1
45.105369567871094,0,195983.06906178594,5,0,10,1,4,0,4084.595458984375,1877.7169189453125,48.2443962097168,39,0
28.795948028564453,4,370165.2384825945,1,3,4,2,0,0,0.0,0.0,22.19782257080078,39,0
61.16799545288086,1,226619.2252665758,5,2,10,0,4,1,0.0,0.0,35.376277923583984,26,0
26.877685546875,2,135644.49788072705,15,2,3,0,4,1,0.0,0.0,50.56288528442383,6,0
31.021305084228516,0,184798.1975196004,3,2,8,0,4,1,0.0,2081.12548828125,42.51844024658203,39,0
31.90380096435547,4,298596.7765644789,11,4,1,3,2,0,0.0,0.0,20.95317840576172,39,0
25.16261100769043,4,167395.88031858206,0,5,5,1,4,0,0.0,2417.169189453125,32.968170166015625,39,0
46.670372009277344,4,217013.41408643126,15,2,4,1,4,1,0.0,0.0,37.79197692871094,37,0
61.738136291503906,4,192214.1307181418,5,2,6,0,2,1,0.0,0.0,40.477745056152344,39,0
47.563941955566406,5,236692.391138345,14,2,4,0,4,0,0.0,0.0,38.44551086425781,39,0
54.258522033691406,6,178623.17464068532,11,2,12,0,4,0,0.0,0.0,43.49351501464844,8,1
28.117816925048828,4,86209.15322995186,11,4,12,1,4,1,0.0,0.0,42.15503692626953,39,0
35.45310974121094,4,494069.72463187575,8,4,8,1,4,0,0.0,0.0,20.59025001525879,6,0
27.12224578857422,4,345558.8819474578,1,6,4,1,2,0,0.0,1685.8343505859375,30.225000381469727,0,0
58.519630432128906,2,233629.28159874678,15,2,11,0,4,0,5534.74609375,0.0,36.269107818603516,39,1
26.953311920166016,6,46984.2323872149,11,4,3,2,4,0,0.0,0.0,58.62934494018555,39,0
58.69350051879883,0,258874.84028980136,15,2,3,0,4,1,15270.3798828125,0.0,35.85970687866211,39,1
33.80135726928711,4,459755.1965575814,11,0,1,4,2,0,0.0,1607.99267578125,25.010339736938477,39,0
39.317474365234375,4,382471.3652213812,15,0,4,3,4,1,3587.50732421875,0.0,22.69057846069336,39,0
35.52763366699219,4,66208.52877303958,15,4,10,0,4,1,0.0,0.0,61.98672866821289,39,1
49.65009689331055,6,160742.28095459938,3,2,6,0,4,1,0.0,0.0,47.27397155761719,33,1
27.079795837402344,4,54869.852650135756,15,4,1,5,4,1,0.0,0.0,56.610374450683594,39,1
32.15022659301758,4,395280.93241894245,11,4,7,3,1,0,0.0,0.0,21.599285125732422,39,0
28.572805404663086,4,357480.2111887336,11,0,8,5,4,1,0.0,0.0,23.605073928833008,39,0
52.39808654785156,2,197088.4817264676,6,2,14,1,1,1,96080.203125,0.0,54.6402473449707,39,0
37.86304473876953,4,276592.3798689842,11,4,4,3,4,0,0.0,0.0,21.395606994628906,39,0
22.265361785888672,0,100617.80398961902,8,4,10,4,2,0,0.0,1797.6102294921875,58.3636360168457,26,0
32.73307800292969,3,427707.8228150308,0,6,13,4,3,0,0.0,0.0,27.166574478149414,39,0
23.30437660217285,4,79055.28191357851,1,0,5,3,1,0,0.0,0.0,58.77861785888672,39,0
36.14683532714844,4,442185.65263074636,1,4,12,5,4,0,0.0,0.0,26.630558013916016,39,0
60.3986701965332,7,256446.88425907493,7,5,3,0,4,1,0.0,0.0,34.879249572753906,39,0
30.25041961669922,8,365895.6321232617,11,4,5,1,4,0,0.0,0.0,22.548851013183594,26,0
30.419757843017578,1,123133.78244501352,15,2,1,0,4,1,25413.2421875,0.0,45.988441467285156,39,1
27.84909439086914,4,109887.48945087194,0,4,3,4,4,0,5149.71484375,0.0,34.5593376159668,39,0
29.09674072265625,4,230287.12346220016,11,4,10,1,4,0,0.0,0.0,23.52364730834961,39,0
26.080936431884766,3,165541.42394334078,8,4,1,2,1,0,0.0,0.0,41.013397216796875,39,0
30.23236656188965,0,157707.5559513569,0,0,8,4,4,1,0.0,0.0,32.726768493652344,39,0
46.922767639160156,4,91375.75494515896,4,0,1,1,4,0,0.0,0.0,35.4244499206543,39,0
48.23738098144531,4,127118.61929309368,10,2,4,0,4,1,0.0,0.0,47.23151779174805,39,0
60.14237976074219,1,308864.0574592948,6,2,10,0,4,1,0.0,0.0,33.756919860839844,39,1
36.37188720703125,4,234013.02292746305,11,6,12,2,4,0,0.0,0.0,25.438146591186523,39,0
61.391090393066406,6,258249.94041964412,12,2,5,0,4,1,0.0,0.0,35.596126556396484,39,0
21.94515037536621,2,83111.80621859431,11,4,1,4,4,0,0.0,2913.606689453125,49.95661926269531,39,0
35.08620071411133,4,81498.72841995955,15,0,0,1,4,0,0.0,0.0,45.228973388671875,39,0
45.31934356689453,6,228230.9828542173,12,2,10,0,1,1,0.0,0.0,38.89524459838867,39,0
29.74028778076172,4,333525.68682801723,15,1,0,2,1,0,0.0,0.0,27.6020450592041,39,0
30.494338989257812,4,87376.65981835127,15,4,10,1,4,0,0.0,0.0,47.45286560058594,1,0
60.288448333740234,4,228513.19995754957,15,2,3,0,4,1,0.0,0.0,35.666507720947266,39,0
30.613222122192383,0,419839.7613583207,15,5,8,5,2,0,0.0,0.0,20.387218475341797,39,0
33.202964782714844,2,447773.84172314405,11,0,0,1,3,0,0.0,0.0,30.683603286743164,39,0
60.30615234375,4,290066.8933368325,9,2,10,0,4,1,0.0,0.0,35.01036834716797,39,0
24.44760513305664,4,186191.28415971994,11,0,13,1,2,0,0.0,0.0,31.997783660888672,39,1
33.91331100463867,4,161706.12299376726,11,4,1,4,4,0,0.0,0.0,26.04616928100586,39,0
40.38080596923828,4,152842.13837075233,15,4,8,0,1,0,0.0,0.0,53.79767608642578,3,0
33.69260787963867,4,181866.44897383451,9,4,12,4,4,0,0.0,0.0,35.940853118896484,39,0
27.702926635742188,2,242895.66653251648,9,6,0,1,4,1,0.0,0.0,26.7847843170166,39,0
33.517982482910156,0,90143.51401105523,11,4,1,1,4,1,0.0,0.0,38.41848373413086,8,0
30.7681884765625,4,355722.8343285322,11,2,1,3,4,1,0.0,0.0,23.171083450317383,39,0
58.25006103515625,2,265698.5268367529,10,2,1,0,4,1,15282.890625,0.0,35.04463577270508,36,0
40.123844146728516,4,235668.25946381688,9,4,10,4,4,0,0.0,0.0,25.895008087158203,26,0
57.708717346191406,4,200535.20057368279,12,2,10,0,4,1,0.0,0.0,40.069175720214844,18,1
56.70893096923828,4,230452.67792075872,15,2,4,0,1,1,26021.025390625,2323.154296875,37.65253448486328,39,1
33.46521759033203,4,260977.54033881426,11,0,6,1,2,1,0.0,0.0,35.789405822753906,26,0
60.7613410949707,4,238889.97035074234,6,2,6,0,3,1,15301.5478515625,0.0,34.86906433105469,36,0
36.97870635986328,4,241116.8142401576,11,2,8,0,4,0,0.0,0.0,37.78763961791992,9,0
54.963531494140625,4,223615.61323574185,11,2,11,0,4,1,0.0,0.0,37.60748291015625,39,1
52.61827087402344,4,151132.02506411076,6,2,10,0,1,1,0.0,0.0,54.378990173339844,39,0
45.90192413330078,2,137622.83405417204,9,2,12,1,4,0,0.0,0.0,46.068050384521484,39,0
30.390316009521484,4,262120.84305900335,4,4,7,3,4,0,0.0,0.0,31.865556716918945,17,0
58.30731964111328,4,138987.40413683653,13,2,3,0,4,1,0.0,0.0,41.835472106933594,39,0
38.325721740722656,4,207433.30301362276,9,4,7,1,4,0,0.0,0.0,31.10468101501465,0,0
50.83036804199219,1,92521.96212953329,9,2,10,0,4,1,0.0,0.0,48.128658294677734,39,0
34.043052673339844,4,382993.86072549224,15,5,8,3,4,0,0.0,0.0,21.08441925048828,39,0
30.54507827758789,4,195251.80419260263,11,0,8,3,4,1,0.0,0.0,27.963642120361328,39,0
55.08745574951172,4,152811.4214616418,5,2,5,0,2,1,0.0,1016.1337280273438,40.6435546875,39,1
35.673831939697266,4,217610.017434299,7,0,7,2,4,1,0.0,0.0,26.94927406311035,39,0
24.142751693725586,2,192106.79756438732,11,4,7,1,1,1,0.0,0.0,28.030771255493164,39,0
28.172183990478516,4,70809.02401432395,11,2,1,1,4,1,0.0,0.0,61.64503479003906,39,1
58.63074493408203,4,184072.0374662578,11,2,10,0,4,1,0.0,0.0,40.626060485839844,39,0
59.05769348144531,4,121416.71602714062,15,2,10,0,4,1,0.0,0.0,46.89912796020508,39,0
22.780900955200195,4,60266.523134440184,9,4,10,1,4,1,0.0,0.0,51.68386459350586,39,1
52.40016555786133,4,110102.33178651333,15,2,10,5,4,0,0.0,0.0,43.71090316772461,39,0
47.10086441040039,4,250218.61287009716,5,2,13,0,4,1,5534.4296875,0.0,36.018009185791016,39,0
46.48400115966797,4,114736.27237296104,11,2,3,3,4,0,0.0,1489.41259765625,53.96299362182617,16,0
38.22322082519531,4,58492.55562275648,15,0,12,1,4,0,0.0,0.0,53.67985153198242,39,0
31.05284881591797,5,185711.6515058577,11,2,4,0,4,1,0.0,0.0,44.06717300415039,39,1
35.577110290527344,4,338503.76241338253,14,4,0,3,4,0,0.0,0.0,23.820606231689453,23,0
48.190673828125,4,111464.70151752234,15,5,10,1,4,1,0.0,0.0,55.55258560180664,39,0
46.906829833984375,4,185789.4999474287,0,1,1,4,2,0,0.0,0.0,30.513263702392578,39,0
35.30218505859375,4,298195.3444084525,15,6,1,3,4,0,0.0,0.0,28.830184936523438,39,0
54.77827072143555,4,201963.36081919074,15,4,4,1,4,1,0.0,0.0,41.98963165283203,5,0
31.072717666625977,4,100150.66933315992,3,2,4,0,4,1,0.0,0.0,50.064979553222656,39,0
37.16410446166992,7,174519.2107539773,11,0,8,3,4,1,0.0,0.0,35.387550354003906,39,0
61.45143508911133,2,103720.73989418149,9,4,14,0,2,0,0.0,1884.8916015625,57.99020004272461,39,1
32.72615432739258,4,178431.3479833603,7,4,4,1,4,0,0.0,0.0,29.927413940429688,35,0
40.2170524597168,4,216396.127433002,11,4,1,3,4,1,12672.4189453125,0.0,31.483280181884766,39,0
42.88106918334961,4,112492.44176876545,11,3,14,4,4,0,5109.1376953125,0.0,37.205020904541016,39,0
28.265138626098633,6,316368.92887175083,5,4,0,1,2,1,0.0,0.0,24.36941909790039,39,0
61.850624084472656,1,265109.888761878,9,2,4,0,2,1,0.0,0.0,34.370758056640625,39,1
24.41358757019043,4,104715.51887762547,11,4,1,4,4,0,0.0,0.0,36.7088737487793,39,0
33.445762634277344,0,365482.1860471964,11,5,12,3,1,1,0.0,0.0,24.071617126464844,39,0
59.87133026123047,4,140292.2126685381,9,2,4,0,3,1,4949.14990234375,0.0,42.30508041381836,39,1
23.55324935913086,6,59901.48479479551,15,4,10,5,4,0,0.0,0.0,63.85390853881836,1,1
62.466697692871094,8,269531.9794909358,7,2,10,0,4,1,0.0,0.0,35.39850997924805,11,1
41.62944030761719,4,229216.74039587379,0,4,8,3,2,0,0.0,0.0,26.193567276000977,39,0
41.20926284790039,4,245572.5703495443,1,4,12,1,1,1,3919.4462890625,0.0,36.57229995727539,0,0
42.07408142089844,5,211524.5488677621,8,2,12,0,4,1,0.0,0.0,39.61869812011719,39,1
30.247833251953125,4,378180.67949318886,11,5,3,4,4,1,0.0,0.0,26.96907615661621,17,0
52.393638610839844,2,231925.1532486081,3,2,12,0,2,1,0.0,2300.3876953125,37.81840515136719,39,1
50.44204330444336,6,193379.04089158773,5,2,1,0,4,1,0.0,0.0,41.651275634765625,39,1
61.153221130371094,4,258061.23826166987,9,2,3,0,4,1,0.0,0.0,34.90138244628906,39,1
35.649322509765625,7,447823.87771978974,11,4,1,1,4,0,0.0,0.0,22.605255126953125,39,0
37.970428466796875,7,72556.14723581076,11,2,4,0,4,1,0.0,0.0,54.145328521728516,39,1
31.107120513916016,4,257492.44735872746,0,4,1,3,4,0,0.0,0.0,24.73211669921875,39,0
22.804611206054688,2,87595.72682917118,11,5,3,0,4,1,0.0,0.0,42.805885314941406,39,0
26.78936195373535,4,76412.13149094582,9,4,4,1,4,1,5169.09033203125,0.0,59.0307731628418,39,1
34.02875518798828,4,429185.2709376216,11,4,1,1,4,0,0.0,0.0,20.659526824951172,39,0
41.05552673339844,4,357130.5753106773,11,4,13,3,4,0,92916.5625,0.0,28.237810134887695,39,0
23.303672790527344,4,66827.57570779324,11,4,1,1,4,0,0.0,0.0,57.65766906738281,40,0
38.05177688598633,4,266677.5953093767,15,0,8,4,4,1,0.0,0.0,29.517688751220703,39,0
33.65452575683594,4,385542.6160621047,11,4,8,3,1,0,0.0,0.0,21.0975284576416,39,0
25.22277069091797,4,62245.69544151425,11,4,8,4,4,0,0.0,0.0,46.80693817138672,39,0
59.75385665893555,4,225645.92171528935,11,2,4,0,4,1,0.0,0.0,36.021209716796875,39,1
42.552978515625,4,124918.5316798091,11,6,1,1,1,1,0.0,0.0,45.80739974975586,39,0
28.597326278686523,2,307692.8982871473,15,0,12,1,4,1,0.0,0.0,27.377933502197266,13,0
28.110504150390625,4,340886.6992492378,1,2,1,1,2,0,0.0,1648.108642578125,24.301170349121094,39,0
57.31208038330078,4,69792.46154949069,11,4,4,4,4,0,0.0,0.0,52.61992645263672,39,0
45.01122283935547,6,123893.34383648634,9,2,10,1,4,1,5091.65673828125,0.0,49.752933502197266,39,0
38.55603790283203,0,113069.5500009656,15,2,4,0,4,1,0.0,0.0,48.74618911743164,39,1
23.461511611938477,4,61651.16042420268,14,2,10,2,4,1,0.0,2097.986083984375,65.50315856933594,39,0
39.96903610229492,4,90355.84794580936,1,4,1,4,4,0,0.0,0.0,38.57041549682617,39,0
40.61526870727539,4,168016.46749949455,9,2,10,0,4,1,0.0,0.0,41.64442825317383,39,1
59.81148910522461,4,238444.17910534143,8,2,3,0,3,1,0.0,0.0,35.638362884521484,39,1
32.619903564453125,4,373654.73216599226,11,4,1,3,0,1,0.0,0.0,20.21202278137207,39,0
32.180606842041016,4,70608.61598554254,11,5,4,1,4,0,0.0,0.0,59.4997444152832,25,0
38.70994567871094,4,290574.29442858696,4,4,0,1,2,1,0.0,0.0,48.735877990722656,3,0
61.8921012878418,6,267081.0517889261,6,2,6,0,4,1,0.0,1928.23291015625,35.84172821044922,39,0
25.337596893310547,4,151900.73991847038,15,6,9,1,4,1,0.0,0.0,57.00788879394531,39,0
46.430442810058594,6,156904.77965337038,8,2,10,0,4,1,0.0,0.0,49.961727142333984,39,1
24.055145263671875,4,104687.0023201704,9,4,12,4,4,0,0.0,0.0,46.90106964111328,39,0
35.503997802734375,7,288186.8248683214,11,3,0,1,2,0,0.0,0.0,28.400293350219727,23,0
25.389514923095703,4,168148.40058475733,11,4,14,4,4,1,0.0,0.0,34.29835510253906,39,0
55.06018829345703,4,101989.1511553824,6,4,4,3,4,0,0.0,0.0,56.201744079589844,39,1
34.407073974609375,2,379880.5391611159,11,4,5,1,2,1,4352.759765625,0.0,20.697233200073242,39,0
35.46263122558594,4,294992.9526090622,11,4,8,1,4,0,0.0,0.0,29.07952117919922,0,0
31.39226722717285,4,273952.04589647055,9,4,3,2,4,1,0.0,0.0,23.67170524597168,39,0
28.061725616455078,4,108747.04718783498,11,3,12,4,4,1,0.0,0.0,40.54884719848633,36,0
27.890457153320312,4,73076.22235310078,15,2,8,0,4,1,0.0,0.0,61.96027374267578,39,1
28.695030212402344,4,319395.99665123224,15,5,1,1,4,1,0.0,0.0,26.55752944946289,16,0
34.357566833496094,2,402857.0072109699,4,2,1,4,1,1,3943.468505859375,0.0,30.64619255065918,39,0
39.34565734863281,4,229648.58141177893,5,0,0,1,4,1,0.0,0.0,32.466835021972656,35,0
36.05519485473633,4,306913.0496534109,9,6,5,5,2,0,0.0,0.0,20.987350463867188,39,0
62.594120025634766,2,136062.08061790466,12,2,3,4,4,1,0.0,0.0,48.305137634277344,30,0
53.30459976196289,4,95089.02439191937,15,2,12,0,4,0,0.0,0.0,50.97705078125,39,0
35.90704345703125,1,207950.42965969443,12,5,1,3,2,0,0.0,0.0,33.61735916137695,8,0
59.71664047241211,2,286342.84216696024,12,2,12,1,1,1,0.0,0.0,34.975502014160156,39,1
34.928192138671875,4,263796.89492201805,15,0,7,1,4,1,0.0,0.0,23.295127868652344,39,0
35.301551818847656,4,63400.35197624564,15,4,8,1,4,1,0.0,0.0,54.266719818115234,39,0
39.44292449951172,2,177071.09058994055,9,2,1,0,4,1,14864.087890625,0.0,43.228843688964844,39,0
58.8206787109375,4,176317.60216903687,11,2,7,0,4,1,0.0,0.0,46.657657623291016,24,1
32.925323486328125,6,181861.25614392757,8,0,6,3,4,0,0.0,0.0,34.650062561035156,39,1
60.35095977783203,4,251303.3862362504,11,2,7,0,4,1,0.0,0.0,37.73000717163086,39,0
56.2414436340332,7,197367.31028825045,15,2,14,0,4,1,0.0,1926.0616455078125,42.89234161376953,8,0
33.58930206298828,4,141825.85777240992,11,4,1,1,4,1,0.0,0.0,33.432796478271484,39,0
23.42608642578125,4,147199.73261356354,11,4,3,1,4,0,0.0,0.0,37.32763671875,39,0
43.78205871582031,4,200744.18997392058,15,2,8,0,4,1,14853.8154296875,0.0,37.81124496459961,39,0
26.763980865478516,6,255540.6914332807,9,6,6,1,1,0,0.0,0.0,26.302906036376953,28,0
36.77684783935547,4,91724.46667551994,15,2,4,5,4,1,5693.38232421875,0.0,55.77867126464844,39,1
59.20814895629883,4,80821.54819446802,7,0,3,0,4,1,0.0,0.0,52.28318405151367,39,0
59.63439178466797,6,238290.41853165627,11,2,10,0,4,1,0.0,2291.57275390625,35.705238342285156,6,0
38.9057731628418,4,72774.02605673671,1,4,10,0,4,0,0.0,0.0,49.96305847167969,0,0
30.280046463012695,3,313058.9838834405,0,3,8,3,4,1,0.0,0.0,21.769874572753906,39,0
59.99127197265625,4,187970.4885083437,4,2,2,0,4,1,0.0,0.0,37.77106857299805,39,1
30.423891067504883,4,179936.16848054528,1,0,8,5,4,0,0.0,0.0,44.31703567504883,39,0
32.820064544677734,4,62317.42690548301,15,2,10,1,4,1,0.0,0.0,59.899017333984375,39,0
44.25917053222656,4,102616.42740532756,0,0,10,1,4,0,0.0,0.0,35.21480941772461,39,0
36.52055358886719,4,492261.51964843273,11,3,6,3,4,0,0.0,0.0,21.604490280151367,39,0
22.52721405029297,4,118170.97730013728,4,4,13,3,4,0,0.0,0.0,41.97991180419922,39,0
57.21841812133789,4,193465.25066944957,12,4,13,3,4,1,0.0,0.0,50.059364318847656,39,1
31.299312591552734,2,365136.5988161862,14,5,4,2,3,0,0.0,0.0,22.12487030029297,39,0
47.24774169921875,5,172260.50577259064,12,2,10,0,4,1,0.0,0.0,39.74479293823242,39,0
40.39221954345703,4,200775.7430166602,14,2,11,5,1,1,0.0,0.0,46.960784912109375,39,1
53.22529602050781,5,286007.5965887308,9,2,3,0,2,1,0.0,2317.65673828125,34.53626251220703,39,1
33.38177490234375,5,319408.84670490026,15,0,1,3,2,0,0.0,0.0,22.80954360961914,39,0
36.375274658203125,6,193558.01749524474,9,4,4,1,4,0,0.0,0.0,24.238454818725586,39,0
31.991931915283203,2,327753.2402879894,9,2,4,1,3,0,0.0,1589.44970703125,21.783588409423828,39,0
54.20649337768555,7,88011.32924985886,15,0,10,0,4,1,0.0,0.0,52.76087951660156,39,0
62.00906753540039,2,212956.75776031613,11,2,3,0,4,1,0.0,0.0,36.213134765625,26,1
44.42102813720703,4,250553.15433579683,15,6,6,3,4,0,4191.37744140625,0.0,27.052480697631836,39,0
28.402786254882812,4,66139.52574512362,15,4,8,1,4,0,0.0,0.0,60.609676361083984,31,0
42.82378387451172,7,127547.1597815156,11,0,4,0,4,1,0.0,0.0,48.32342529296875,39,1
